# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24638020,56,14,-1,-1,1
24638364,25,17,-1,-1,6
24638453,30,43,-1,-1,6
24626630,12,55,-1,-1,1
24634327,46,50,-1,-1,7
24627741,8,39,-1,-1,3
24636483,47,18,-1,-1,3
24636971,17,5,-1,-1,2
24634204,58,56,-1,-1,6
24637869,56,34,-1,-1,0
24638475,26,17,-1,-1,7
24636823,43,53,-1,-1,6
24637334,4,28,-1,-1,7
24638003,35,1,-1,-1,5
24630226,5,8,-1,-1,3
24631526,51,15,-1,-1,3
24635190,27,18,-1,-1,4
24638295,33,6,-1,-1,2
24635229,5,17,-1,-1,7
24637098,17,23,-1,-1,6
24624474,27,0,-1,-1,6
24633480,22,43,-1,-1,6
24637280,44,12,-1,-1,4
24637268,16,25,-1,-1,6
24635836,29,8,-1,-1,3
24634914,33,8,-1,-1,5
24634473,54,19,-1,-1,4
24636624,26,50,-1,-1,5
24637524,29,14,-1,-1,7
24636902,18,19,-1,-1,4
24636328,33,39,-1,-1,2
24633244,6,32,-1,-1,0
24635639,44,14,-1,-1,2
24635525,15,56,-1,-1,3
24636672,19,1,-1,-1,0
24632575,37,48,-1,-1,2
24638021,17,11,-1,-1,0
24637156,40,9,-1,-1,3
24636516,12,50,-1,-1,2
24638269,22,4,-1,-1,3
24635526,0,12,-1,-1,3
24635928,12,46,-1,-1,7
24632249,1,37,-1,-1,1
24632554,57,39,-1,-1,3
24634556,58,37,-1,-1,5
24637804,50,56,-1,-1,4
24633795,24,52,-1,-1,5
24637033,51,10,-1,-1,5
24638037,34,40,-1,-1,6
24623399,45,40,-1,-1,0
24635849,44,19,-1,-1,1
24634734,57,49,-1,-1,4
24633908,53,45,-1,-1,7
24636898,44,49,-1,-1,5
24638218,42,0,-1,-1,4
24631404,14,26,-1,-1,3
24637918,58,14,-1,-1,4
24638502,31,14,-1,-1,0
24636344,42,52,-1,-1,7
24625373,41,42,-1,-1,0
24634892,18,56,-1,-1,2
24633915,46,4,-1,-1,4
24635496,3,3,-1,-1,5
24638084,52,24,-1,-1,2
24625086,19,51,-1,-1,3
24637675,6,7,-1,-1,1
24629153,35,31,-1,-1,1
24636869,50,27,-1,-1,0
24633674,13,43,-1,-1,4
24636151,9,20,-1,-1,4
24637967,36,29,-1,-1,4
24637620,54,49,-1,-1,1
24623613,55,55,-1,-1,1
24637487,30,15,-1,-1,1
24636619,23,0,-1,-1,2
24633036,6,22,-1,-1,6
24633269,26,0,-1,-1,4
24630464,19,34,-1,-1,0
24632267,44,21,-1,-1,6
24620518,50,17,-1,-1,7
24637343,5,9,-1,-1,7
24635363,47,42,-1,-1,1
24633223,36,10,-1,-1,5
24637977,20,26,-1,-1,3
24637295,7,40,-1,-1,0
24636193,18,12,-1,-1,6
24637093,41,35,-1,-1,7
24636772,56,45,-1,-1,2
24636621,47,17,-1,-1,0
24637974,14,38,-1,-1,0
24638162,49,24,-1,-1,4
24632008,55,44,-1,-1,2
24637528,57,47,-1,-1,2
24637038,0,55,-1,-1,3
24638066,18,29,-1,-1,1
24636824,27,33,-1,-1,2
24632197,8,27,-1,-1,0
24636687,28,29,-1,-1,2
24637907,12,57,-1,-1,5
24637676,6,48,-1,-1,4
24634761,27,8,-1,-1,6
24631913,3,32,-1,-1,0
24636271,44,9,-1,-1,1
24638469,53,44,-1,-1,3
24622270,6,3,-1,-1,4
24637485,37,57,-1,-1,3
24635903,33,55,-1,-1,1
24638349,25,55,-1,-1,4
24638389,54,2,-1,-1,1
24635340,44,6,-1,-1,2
24630231,1,52,-1,-1,6
24632427,25,29,-1,-1,0
24637256,40,32,-1,-1,3
24636250,45,55,-1,-1,4
24636989,3,26,-1,-1,5
24636330,3,44,-1,-1,7
24637104,13,41,-1,-1,7
24636575,41,26,-1,-1,2
24633841,43,15,-1,-1,1
24632923,20,40,-1,-1,7
