# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31159796,39,51,-1,-1,6
31159910,38,41,-1,-1,5
31156587,52,56,-1,-1,2
31156670,16,27,-1,-1,3
31156436,55,46,-1,-1,0
31160634,5,13,-1,-1,5
31155880,44,58,-1,-1,0
31158322,22,35,-1,-1,7
31160767,46,6,-1,-1,7
31156855,52,27,-1,-1,0
31159177,50,5,-1,-1,7
31160214,34,25,-1,-1,7
31154859,53,7,-1,-1,4
31159644,40,32,-1,-1,3
31155851,43,2,-1,-1,0
31159650,32,25,-1,-1,5
31156937,9,33,-1,-1,0
31156368,6,9,-1,-1,4
31160259,35,50,-1,-1,7
31156358,48,42,-1,-1,3
31160720,24,35,-1,-1,0
31159565,31,36,-1,-1,4
31157226,47,38,-1,-1,7
31160724,47,15,-1,-1,4
31160231,27,41,-1,-1,6
31160885,50,46,-1,-1,0
31155918,46,30,-1,-1,1
31160783,46,37,-1,-1,6
31154899,14,41,-1,-1,0
31153512,41,33,-1,-1,2
31154252,4,24,-1,-1,3
31153790,53,18,-1,-1,5
31159197,2,34,-1,-1,4
31159692,51,45,-1,-1,1
31159664,51,56,-1,-1,1
31160103,48,7,-1,-1,6
31155373,7,24,-1,-1,1
31159344,40,0,-1,-1,5
31158749,22,29,-1,-1,4
31158580,41,44,-1,-1,4
31160762,18,35,-1,-1,5
31158521,18,2,-1,-1,4
31159775,3,35,-1,-1,1
31158481,18,43,-1,-1,5
31154643,26,48,-1,-1,0
31155186,42,17,-1,-1,5
31149417,55,50,-1,-1,7
31156494,40,17,-1,-1,2
31154111,50,29,-1,-1,7
31159165,34,34,-1,-1,6
31151995,20,0,-1,-1,6
31159746,58,17,-1,-1,5
31158104,25,36,-1,-1,1
31152206,16,1,-1,-1,7
31160410,23,25,-1,-1,1
31159168,26,45,-1,-1,5
31160521,44,6,-1,-1,2
31156223,29,19,-1,-1,5
31150188,36,10,-1,-1,0
31160149,43,28,-1,-1,7
31155338,54,49,-1,-1,7
31153417,56,15,-1,-1,4
31156853,5,35,-1,-1,2
31153726,35,14,-1,-1,6
31151421,2,56,-1,-1,6
31158940,42,55,-1,-1,1
31160334,3,28,-1,-1,0
31155531,30,55,-1,-1,6
31159325,38,35,-1,-1,6
31159461,25,50,-1,-1,6
31159221,5,30,-1,-1,0
31160015,40,23,-1,-1,4
31156960,46,53,-1,-1,3
31158096,51,11,-1,-1,1
31155348,24,46,-1,-1,7
31160157,49,8,-1,-1,6
31157057,46,10,-1,-1,5
31144503,12,56,-1,-1,3
31157662,4,3,-1,-1,7
31155644,29,3,-1,-1,5
31158395,6,27,-1,-1,4
31153715,33,33,-1,-1,7
31158813,44,31,-1,-1,0
31155010,31,52,-1,-1,6
31155905,39,26,-1,-1,5
31155036,45,22,-1,-1,0
31155981,39,30,-1,-1,6
31157953,52,29,-1,-1,7
31160858,14,48,-1,-1,5
31154621,57,6,-1,-1,4
31160897,47,37,-1,-1,4
31156447,25,14,-1,-1,3
31160132,37,10,-1,-1,7
31152363,11,32,-1,-1,5
31155542,39,47,-1,-1,5
31159556,51,14,-1,-1,2
31157371,55,37,-1,-1,0
31160186,45,28,-1,-1,4
31159354,8,5,-1,-1,2
31155277,25,18,-1,-1,6
31159580,17,57,-1,-1,7
31156635,21,18,-1,-1,1
31159930,54,1,-1,-1,7
31157705,15,2,-1,-1,4
31157517,38,32,-1,-1,5
31156888,43,15,-1,-1,0
31149430,40,4,-1,-1,5
31159823,49,31,-1,-1,3
31159448,38,49,-1,-1,2
31160135,6,47,-1,-1,6
31148115,35,1,-1,-1,0
31157257,37,58,-1,-1,2
31160804,42,52,-1,-1,2
31158511,21,5,-1,-1,4
31159973,46,13,-1,-1,2
31155692,29,6,-1,-1,3
31155869,58,14,-1,-1,4
31159040,22,19,-1,-1,7
31155434,52,49,-1,-1,2
31153799,19,13,-1,-1,7
31160842,47,49,-1,-1,1
31156339,58,20,-1,-1,5
31160075,30,37,-1,-1,4
31160356,32,55,-1,-1,5
31159936,51,23,-1,-1,1
31158058,19,45,-1,-1,4
31158920,43,30,-1,-1,4
31156171,10,14,-1,-1,5
31159901,1,57,-1,-1,6
31157223,18,58,-1,-1,2
31153314,42,53,-1,-1,5
31154947,36,32,-1,-1,4
31154984,1,34,-1,-1,6
31157211,22,56,-1,-1,3
31155205,11,38,-1,-1,5
31156094,57,17,-1,-1,0
31159002,33,19,-1,-1,4
31160441,28,53,-1,-1,6
31159691,39,15,-1,-1,2
31160888,0,32,-1,-1,0
31150969,20,45,-1,-1,2
31158300,30,43,-1,-1,1
31157754,6,29,-1,-1,2
31158836,53,12,-1,-1,1
31157780,2,11,-1,-1,3
31157768,57,13,-1,-1,1
31157638,38,24,-1,-1,7
31149831,58,9,-1,-1,6
31157486,37,36,-1,-1,0
31159949,25,55,-1,-1,3
31160287,33,10,-1,-1,7
31157272,10,7,-1,-1,1
31157901,44,47,-1,-1,6
31158878,21,26,-1,-1,1
31159370,47,0,-1,-1,6
31159909,6,34,-1,-1,3
31160614,18,51,-1,-1,3
31159714,9,53,-1,-1,3
31153916,9,17,-1,-1,1
31158515,49,33,-1,-1,7
31156649,40,52,-1,-1,7
31160887,11,0,-1,-1,2
31160104,54,58,-1,-1,6
31158871,18,13,-1,-1,2
31157422,14,24,-1,-1,0
31155901,24,34,-1,-1,4
31158222,3,53,-1,-1,4
31159292,49,29,-1,-1,1
31155028,47,3,-1,-1,4
31159883,14,6,-1,-1,7
31160881,8,4,-1,-1,5
31160307,40,43,-1,-1,2
31157239,1,41,-1,-1,0
