# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46811833,39,19,-1,-1,7
46810496,25,3,-1,-1,4
46811987,15,4,-1,-1,6
46806296,33,25,-1,-1,6
46811995,36,31,-1,-1,2
46813456,46,37,-1,-1,1
46806289,25,30,-1,-1,3
46810658,22,57,-1,-1,1
46804349,23,17,-1,-1,5
46809885,53,55,-1,-1,4
46807472,9,39,-1,-1,1
46813743,57,4,-1,-1,2
46813723,44,56,-1,-1,7
46812201,30,3,-1,-1,7
46813893,9,48,-1,-1,3
46792542,43,2,-1,-1,3
46813907,17,4,-1,-1,3
46806189,7,23,-1,-1,0
46811187,49,21,-1,-1,7
46805604,0,48,-1,-1,4
46813857,27,47,-1,-1,5
46806546,58,20,-1,-1,0
46812157,33,21,-1,-1,7
46809216,19,11,-1,-1,0
46808598,2,26,-1,-1,1
46813661,48,8,-1,-1,7
46813931,24,44,-1,-1,4
46808599,19,15,-1,-1,2
46812637,15,31,-1,-1,6
46813484,33,51,-1,-1,3
46811604,24,40,-1,-1,1
46807012,25,16,-1,-1,0
46813329,12,11,-1,-1,3
46812441,47,29,-1,-1,5
46805461,2,38,-1,-1,0
46809586,22,40,-1,-1,2
46813547,34,23,-1,-1,7
46811659,16,4,-1,-1,6
46804158,48,57,-1,-1,6
46811040,33,40,-1,-1,7
46811399,43,1,-1,-1,4
46812882,16,18,-1,-1,7
46807811,40,44,-1,-1,7
46813773,42,47,-1,-1,2
46812736,19,52,-1,-1,2
46808304,27,31,-1,-1,2
46808510,0,25,-1,-1,1
46805637,4,35,-1,-1,5
46809615,43,52,-1,-1,7
46813119,15,7,-1,-1,4
46811850,46,18,-1,-1,5
46813084,24,18,-1,-1,7
46806749,7,3,-1,-1,0
46812257,1,54,-1,-1,1
46807630,42,57,-1,-1,1
46803380,55,30,-1,-1,1
46813096,46,34,-1,-1,1
46813918,12,5,-1,-1,1
46811693,28,58,-1,-1,1
46811538,53,14,-1,-1,0
46810736,50,34,-1,-1,0
46805006,12,52,-1,-1,7
46811963,14,25,-1,-1,7
46800206,18,19,-1,-1,5
46810346,6,2,-1,-1,6
46811443,27,40,-1,-1,7
46813014,2,31,-1,-1,0
46807742,29,57,-1,-1,2
46813222,17,9,-1,-1,4
46813619,36,25,-1,-1,6
46813710,0,29,-1,-1,3
46808869,10,18,-1,-1,4
46812867,48,7,-1,-1,3
46812856,12,18,-1,-1,5
46813403,6,18,-1,-1,3
46810030,56,27,-1,-1,4
46803988,27,14,-1,-1,5
46812609,50,15,-1,-1,7
46813083,54,10,-1,-1,6
46801743,5,17,-1,-1,4
46813947,28,48,-1,-1,7
46807609,4,11,-1,-1,0
46806109,54,31,-1,-1,1
46809880,3,51,-1,-1,0
46813586,42,39,-1,-1,4
46813508,9,30,-1,-1,2
46813658,49,29,-1,-1,0
46804653,32,1,-1,-1,2
46810764,3,2,-1,-1,2
46813247,4,30,-1,-1,4
46813260,41,46,-1,-1,3
46812319,1,28,-1,-1,0
46811921,35,0,-1,-1,6
46797202,28,3,-1,-1,1
46809457,47,8,-1,-1,4
46813405,35,1,-1,-1,1
46812130,8,12,-1,-1,4
46810454,45,26,-1,-1,3
46812560,14,44,-1,-1,2
46812428,5,41,-1,-1,7
46811701,19,4,-1,-1,4
46810089,42,17,-1,-1,2
46812757,19,49,-1,-1,0
46813785,55,53,-1,-1,3
46810646,46,50,-1,-1,5
46812479,14,14,-1,-1,7
46810275,16,48,-1,-1,3
46813705,37,22,-1,-1,4
46789529,22,2,-1,-1,7
46812366,16,31,-1,-1,2
46810355,33,20,-1,-1,5
46811631,45,24,-1,-1,7
46813030,15,24,-1,-1,3
46808056,37,2,-1,-1,1
46811582,52,11,-1,-1,6
46801763,6,38,-1,-1,4
46812629,54,18,-1,-1,5
46812893,36,9,-1,-1,1
46808427,33,11,-1,-1,1
46813852,17,47,-1,-1,2
46811700,29,37,-1,-1,3
46810960,31,22,-1,-1,4
46813938,52,17,-1,-1,6
46813925,9,51,-1,-1,4
46811794,9,11,-1,-1,2
46812776,8,38,-1,-1,5
46813949,57,7,-1,-1,0
46813679,44,26,-1,-1,3
46812690,43,33,-1,-1,6
46812200,56,30,-1,-1,5
46809999,44,47,-1,-1,3
46810307,32,22,-1,-1,1
46813196,44,30,-1,-1,4
46812001,18,37,-1,-1,5
