# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47342638,19,7,-1,-1,4
47345742,0,50,-1,-1,3
47345212,46,9,-1,-1,3
47346905,7,32,-1,-1,6
47347696,17,56,-1,-1,7
47336129,36,42,-1,-1,2
47344115,8,12,-1,-1,0
47347722,48,42,-1,-1,0
47345952,28,54,-1,-1,6
47340966,43,26,-1,-1,1
47347232,9,12,-1,-1,6
47347497,25,34,-1,-1,7
47341906,45,37,-1,-1,4
47348233,47,41,-1,-1,6
47348938,52,10,-1,-1,5
47343600,20,20,-1,-1,3
47346186,27,4,-1,-1,6
47341491,3,58,-1,-1,2
47348057,55,26,-1,-1,2
47348294,15,39,-1,-1,5
47343007,22,56,-1,-1,2
47347414,14,1,-1,-1,3
47347180,35,19,-1,-1,5
47348380,20,3,-1,-1,6
47346736,21,26,-1,-1,2
47344750,22,6,-1,-1,7
47346834,23,50,-1,-1,5
47341110,3,16,-1,-1,1
47347536,33,51,-1,-1,2
47339647,11,18,-1,-1,3
47346348,51,37,-1,-1,3
47347650,39,4,-1,-1,5
47346891,1,46,-1,-1,7
47344713,33,47,-1,-1,7
47339323,10,20,-1,-1,0
47345466,2,27,-1,-1,1
47346827,14,6,-1,-1,2
47347605,16,36,-1,-1,0
47343183,40,55,-1,-1,1
47347046,41,47,-1,-1,6
47347480,52,30,-1,-1,3
47346135,27,44,-1,-1,2
47348805,1,4,-1,-1,7
47346749,11,39,-1,-1,2
47348580,55,38,-1,-1,3
47348031,17,14,-1,-1,0
47347522,37,49,-1,-1,2
47345465,41,27,-1,-1,6
47345938,19,40,-1,-1,6
47347879,31,31,-1,-1,3
47345331,12,11,-1,-1,6
47346664,48,43,-1,-1,7
47348203,20,2,-1,-1,2
47347551,13,52,-1,-1,6
47348714,29,34,-1,-1,3
47345803,41,19,-1,-1,5
47348556,58,3,-1,-1,5
47347598,6,17,-1,-1,2
47345569,12,36,-1,-1,7
47346293,51,22,-1,-1,6
47343348,31,15,-1,-1,4
47346573,21,10,-1,-1,3
47347324,9,46,-1,-1,6
47344888,48,16,-1,-1,5
47337702,47,24,-1,-1,7
47346703,50,6,-1,-1,2
47347762,0,53,-1,-1,2
47339651,41,3,-1,-1,1
47341552,16,29,-1,-1,5
47347577,28,24,-1,-1,5
47342186,41,23,-1,-1,0
47348962,34,26,-1,-1,7
47343837,56,33,-1,-1,1
47343737,20,26,-1,-1,4
47337413,25,28,-1,-1,5
47344377,14,22,-1,-1,2
47345890,22,53,-1,-1,6
47348917,22,37,-1,-1,7
47340414,56,39,-1,-1,4
47346110,22,4,-1,-1,0
47341058,32,36,-1,-1,2
47348968,45,14,-1,-1,5
47344183,56,29,-1,-1,5
47347253,19,39,-1,-1,2
47337998,2,18,-1,-1,2
47348131,14,20,-1,-1,5
47343275,51,41,-1,-1,7
47343252,40,38,-1,-1,4
47346150,30,51,-1,-1,4
47348514,56,41,-1,-1,2
47346138,30,22,-1,-1,3
47338845,45,57,-1,-1,0
47346944,40,50,-1,-1,1
47346301,28,46,-1,-1,3
47343371,47,2,-1,-1,0
47346674,17,55,-1,-1,5
47347713,20,48,-1,-1,3
47348776,4,50,-1,-1,2
47348639,9,16,-1,-1,5
47347287,8,58,-1,-1,0
47346017,48,49,-1,-1,5
47348337,35,14,-1,-1,0
47347152,44,22,-1,-1,4
47340502,46,57,-1,-1,0
47348642,9,24,-1,-1,4
47345740,51,50,-1,-1,5
47346611,38,27,-1,-1,6
47344984,45,48,-1,-1,1
47344009,3,25,-1,-1,6
47346954,0,28,-1,-1,1
47348673,44,21,-1,-1,4
47348450,11,31,-1,-1,2
47340065,24,28,-1,-1,1
47338036,21,32,-1,-1,3
47340156,34,13,-1,-1,1
47345873,35,15,-1,-1,5
47344678,29,25,-1,-1,1
47346634,54,17,-1,-1,5
47347969,9,19,-1,-1,3
47341449,30,16,-1,-1,2
47347863,12,50,-1,-1,3
47342480,3,15,-1,-1,7
47345995,14,34,-1,-1,2
47339669,56,16,-1,-1,6
47343961,43,48,-1,-1,3
47345081,57,43,-1,-1,6
47346527,40,44,-1,-1,4
47346783,25,17,-1,-1,7
47348838,12,39,-1,-1,5
47344279,58,11,-1,-1,0
47341181,35,47,-1,-1,0
47345892,28,42,-1,-1,0
47348809,5,8,-1,-1,3
47345500,24,2,-1,-1,0
47342927,39,48,-1,-1,2
47348081,46,22,-1,-1,0
47348356,45,24,-1,-1,0
47347667,11,5,-1,-1,7
47346966,54,40,-1,-1,0
47347239,23,32,-1,-1,6
47341545,43,40,-1,-1,5
47339910,48,30,-1,-1,2
47346524,1,20,-1,-1,2
47346026,24,34,-1,-1,5
47347704,10,7,-1,-1,2
47348468,46,36,-1,-1,2
47346780,20,10,-1,-1,0
47346439,52,21,-1,-1,2
47343262,22,2,-1,-1,4
47347587,46,46,-1,-1,6
47348604,25,37,-1,-1,5
47345916,30,50,-1,-1,7
47346754,19,50,-1,-1,3
47347460,48,15,-1,-1,0
47345595,11,28,-1,-1,4
47348996,28,10,-1,-1,6
47348521,23,36,-1,-1,2
47348739,10,32,-1,-1,3
47346050,57,29,-1,-1,0
47347271,25,58,-1,-1,6
47344927,11,26,-1,-1,3
47348551,15,4,-1,-1,5
47331532,24,57,-1,-1,3
47348537,29,6,-1,-1,7
47345178,45,1,-1,-1,4
47347325,41,38,-1,-1,3
47348423,7,24,-1,-1,5
47345489,40,48,-1,-1,0
47347769,5,15,-1,-1,2
47348188,35,42,-1,-1,2
47347329,29,11,-1,-1,5
47345019,58,19,-1,-1,4
47346076,28,20,-1,-1,0
47347575,11,46,-1,-1,6
47347839,57,15,-1,-1,6
47347751,20,51,-1,-1,3
47344610,4,58,-1,-1,2
47346343,30,43,-1,-1,4
47328684,2,52,-1,-1,1
47347003,38,36,-1,-1,7
47346613,41,32,-1,-1,4
47343063,19,5,-1,-1,7
47347820,42,14,-1,-1,3
47343832,6,9,-1,-1,3
47343732,7,43,-1,-1,6
47344970,27,7,-1,-1,7
47348037,47,31,-1,-1,3
47346728,5,7,-1,-1,3
47348874,11,38,-1,-1,6
47339682,8,17,-1,-1,2
47348753,23,53,-1,-1,1
47346903,48,29,-1,-1,2
47346504,21,14,-1,-1,5
47347004,4,5,-1,-1,3
47346506,27,31,-1,-1,6
47338974,39,0,-1,-1,4
47348978,0,10,-1,-1,4
47348179,58,23,-1,-1,0
47342682,47,7,-1,-1,0
47346601,41,9,-1,-1,1
47346366,53,58,-1,-1,7
47334591,6,50,-1,-1,3
47348345,31,30,-1,-1,0
47345197,36,22,-1,-1,3
47348236,46,49,-1,-1,4
47347755,9,32,-1,-1,3
47346653,14,27,-1,-1,5
47338533,58,17,-1,-1,5
47347250,31,16,-1,-1,0
47348864,24,21,-1,-1,5
47345640,30,20,-1,-1,5
47345941,20,5,-1,-1,6
47346390,51,9,-1,-1,5
47344899,32,3,-1,-1,3
47348497,47,47,-1,-1,1
47344437,9,49,-1,-1,0
47343045,34,14,-1,-1,0
47347428,52,31,-1,-1,4
47344516,49,43,-1,-1,7
47347793,43,56,-1,-1,5
47348121,6,22,-1,-1,3
47348467,52,15,-1,-1,1
47347606,37,58,-1,-1,1
