# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31187305,12,17,-1,-1,3
31186632,8,27,-1,-1,7
31171665,11,57,-1,-1,0
31186188,10,54,-1,-1,1
31183458,47,28,-1,-1,0
31185732,37,56,-1,-1,5
31187168,20,34,-1,-1,4
31186563,2,46,-1,-1,1
31187283,40,18,-1,-1,4
31184789,3,8,-1,-1,7
31182903,55,20,-1,-1,3
31187234,50,21,-1,-1,7
31182559,40,8,-1,-1,6
31187292,51,57,-1,-1,3
31180500,33,27,-1,-1,3
31185136,34,52,-1,-1,1
31184731,4,52,-1,-1,6
31183744,46,44,-1,-1,1
31186183,47,22,-1,-1,1
31186824,7,23,-1,-1,7
31181338,4,4,-1,-1,2
31178924,56,17,-1,-1,6
31185238,29,17,-1,-1,2
31183254,47,21,-1,-1,6
31186782,37,12,-1,-1,7
31187271,2,19,-1,-1,5
31183130,38,53,-1,-1,5
31184360,14,9,-1,-1,2
31182237,26,45,-1,-1,1
31184210,15,22,-1,-1,2
31184510,1,32,-1,-1,5
31187124,18,31,-1,-1,7
31175357,50,52,-1,-1,6
31173449,5,23,-1,-1,4
31185993,3,58,-1,-1,7
31182233,38,0,-1,-1,2
31180570,39,5,-1,-1,6
31184125,3,37,-1,-1,7
31176111,20,42,-1,-1,6
31184511,56,21,-1,-1,2
31177476,37,29,-1,-1,5
31182523,28,36,-1,-1,7
31183626,24,34,-1,-1,6
31177466,21,36,-1,-1,6
31185699,44,45,-1,-1,2
31178833,3,41,-1,-1,7
31187248,12,20,-1,-1,2
31184235,14,35,-1,-1,3
31186568,24,6,-1,-1,4
31182625,40,35,-1,-1,3
31172054,1,57,-1,-1,5
31181039,3,55,-1,-1,2
31184892,0,33,-1,-1,4
31185976,39,3,-1,-1,5
31186618,33,53,-1,-1,2
31187017,55,19,-1,-1,3
31171479,53,54,-1,-1,7
31186634,12,34,-1,-1,7
31176047,6,31,-1,-1,2
31176492,14,41,-1,-1,2
31186251,8,34,-1,-1,7
31184557,45,7,-1,-1,0
31181075,55,14,-1,-1,4
31183187,19,17,-1,-1,5
31184230,44,27,-1,-1,1
31186727,41,18,-1,-1,4
31183127,13,31,-1,-1,3
31187075,56,9,-1,-1,2
31185392,55,12,-1,-1,1
31186932,19,43,-1,-1,3
31186962,23,34,-1,-1,6
31185036,29,4,-1,-1,1
31186106,19,37,-1,-1,0
31176419,31,18,-1,-1,7
31183962,23,22,-1,-1,7
31186254,33,12,-1,-1,2
31177903,30,44,-1,-1,6
31186612,0,58,-1,-1,1
31185767,49,20,-1,-1,7
31186494,15,16,-1,-1,6
31182056,19,33,-1,-1,2
31185421,34,18,-1,-1,6
31184928,2,43,-1,-1,3
31169261,57,25,-1,-1,1
31185778,51,30,-1,-1,4
31186499,6,29,-1,-1,4
31184898,42,43,-1,-1,1
31186513,16,13,-1,-1,6
31187302,37,31,-1,-1,4
31168566,26,22,-1,-1,5
31186037,13,15,-1,-1,2
31186790,2,52,-1,-1,3
31187114,49,35,-1,-1,7
31183390,32,27,-1,-1,5
31184751,30,51,-1,-1,4
31175715,41,31,-1,-1,7
31184636,37,53,-1,-1,4
31180759,3,7,-1,-1,0
