# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
55328335,0,5,-1,-1,2
55315845,3,9,-1,-1,5
55321192,46,58,-1,-1,6
55299696,48,56,-1,-1,3
55327710,11,29,-1,-1,2
55313633,54,53,-1,-1,3
55319153,3,23,-1,-1,6
55319765,13,1,-1,-1,1
55328005,17,40,-1,-1,1
55328226,33,20,-1,-1,0
55328173,22,7,-1,-1,1
55327837,20,35,-1,-1,4
55328512,51,24,-1,-1,6
55319936,41,53,-1,-1,5
55326276,42,39,-1,-1,0
55324062,44,35,-1,-1,6
55322272,17,43,-1,-1,2
55326852,15,38,-1,-1,0
55322921,19,22,-1,-1,0
55327980,10,23,-1,-1,5
55314916,4,9,-1,-1,5
55317269,54,6,-1,-1,4
55327036,8,43,-1,-1,5
55324028,38,14,-1,-1,5
55327148,34,45,-1,-1,5
55324185,33,49,-1,-1,5
55327893,17,20,-1,-1,1
55322295,43,46,-1,-1,4
55327989,34,17,-1,-1,3
55326604,53,40,-1,-1,5
55326201,52,48,-1,-1,2
55325271,53,22,-1,-1,2
55322962,32,46,-1,-1,2
55323373,16,1,-1,-1,0
55324061,47,27,-1,-1,5
55325927,23,4,-1,-1,7
55327138,19,17,-1,-1,3
55322124,41,0,-1,-1,3
55327172,35,49,-1,-1,7
55323366,53,52,-1,-1,0
55325084,14,35,-1,-1,4
55320481,11,6,-1,-1,3
55327480,28,13,-1,-1,3
55328185,50,17,-1,-1,4
55322845,10,31,-1,-1,0
55325810,26,41,-1,-1,3
55325647,44,53,-1,-1,6
55326981,18,58,-1,-1,2
55321853,30,1,-1,-1,7
55328315,44,16,-1,-1,6
55328301,46,33,-1,-1,2
55323331,45,48,-1,-1,1
55327757,18,17,-1,-1,1
55324488,3,29,-1,-1,3
55313915,51,15,-1,-1,7
55327097,27,47,-1,-1,4
55326029,43,5,-1,-1,0
55324239,5,15,-1,-1,6
55325756,1,43,-1,-1,2
55324986,12,51,-1,-1,0
55327695,35,9,-1,-1,3
55325083,25,51,-1,-1,4
55327562,2,22,-1,-1,3
55327198,17,51,-1,-1,1
55324392,32,54,-1,-1,5
55324277,11,40,-1,-1,4
55327684,0,25,-1,-1,3
55314438,22,22,-1,-1,5
55322545,0,53,-1,-1,1
55325882,10,34,-1,-1,0
55325840,7,7,-1,-1,5
55322997,53,14,-1,-1,6
55321068,13,52,-1,-1,4
55305519,55,23,-1,-1,7
55326894,19,13,-1,-1,4
55326715,31,50,-1,-1,0
55313043,25,1,-1,-1,5
55323454,47,12,-1,-1,3
55327337,22,26,-1,-1,7
55327342,49,27,-1,-1,2
55328121,43,15,-1,-1,2
55328434,14,25,-1,-1,4
55324452,42,1,-1,-1,5
55327134,40,58,-1,-1,6
55321074,48,52,-1,-1,6
55326684,32,27,-1,-1,4
55326549,27,50,-1,-1,3
55327966,31,31,-1,-1,3
55318136,27,49,-1,-1,3
55326023,14,27,-1,-1,3
55328456,44,23,-1,-1,3
55328367,40,34,-1,-1,4
55321527,12,55,-1,-1,3
55327853,24,55,-1,-1,3
55328385,21,53,-1,-1,1
55322446,20,17,-1,-1,3
55327525,28,27,-1,-1,3
55325370,20,43,-1,-1,5
55328485,37,54,-1,-1,7
55328118,45,45,-1,-1,6
55327109,44,58,-1,-1,0
55319511,20,58,-1,-1,7
55321562,53,33,-1,-1,7
55325894,49,36,-1,-1,3
55327934,51,39,-1,-1,0
55316747,2,48,-1,-1,7
55326380,3,3,-1,-1,1
55321419,29,56,-1,-1,5
55326409,16,35,-1,-1,6
55327126,39,38,-1,-1,6
55325468,25,2,-1,-1,5
55327293,45,34,-1,-1,2
55327818,43,23,-1,-1,6
55321216,14,50,-1,-1,6
55316873,1,40,-1,-1,4
55322733,50,39,-1,-1,2
55328197,43,52,-1,-1,3
55328166,8,23,-1,-1,6
55325123,9,2,-1,-1,1
55326731,46,36,-1,-1,3
55326240,20,3,-1,-1,6
55326107,37,43,-1,-1,4
55327014,12,0,-1,-1,6
55318462,7,38,-1,-1,0
55324529,49,46,-1,-1,6
55320659,20,50,-1,-1,7
55327495,15,34,-1,-1,2
55324332,12,33,-1,-1,5
55324433,0,51,-1,-1,2
55323061,27,58,-1,-1,2
55325795,48,57,-1,-1,3
55322482,38,48,-1,-1,7
55323848,40,46,-1,-1,4
55327950,4,11,-1,-1,0
55301483,58,58,-1,-1,7
55314059,58,24,-1,-1,0
55327574,9,22,-1,-1,4
