# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
371672,44,11,-1,-1,4
367081,23,12,-1,-1,4
370591,31,33,-1,-1,4
369747,27,13,-1,-1,0
370531,23,0,-1,-1,5
370349,26,1,-1,-1,0
370490,57,31,-1,-1,2
367856,22,7,-1,-1,3
369157,23,54,-1,-1,6
367796,50,15,-1,-1,4
365486,22,13,-1,-1,1
358375,28,52,-1,-1,7
369927,46,23,-1,-1,0
361970,21,31,-1,-1,5
369672,50,30,-1,-1,1
366852,15,35,-1,-1,6
367269,4,0,-1,-1,6
370164,52,10,-1,-1,1
367072,44,54,-1,-1,2
364893,12,11,-1,-1,5
368243,52,23,-1,-1,7
368808,50,43,-1,-1,4
371699,35,43,-1,-1,0
367958,35,2,-1,-1,6
371418,39,46,-1,-1,4
370338,24,23,-1,-1,3
364859,52,48,-1,-1,7
370888,45,27,-1,-1,6
370289,30,22,-1,-1,1
371464,20,1,-1,-1,0
371313,41,15,-1,-1,7
369016,18,50,-1,-1,5
369545,46,42,-1,-1,7
368862,5,12,-1,-1,5
370340,58,26,-1,-1,7
371379,47,28,-1,-1,1
371617,42,17,-1,-1,0
370311,41,14,-1,-1,7
370847,5,2,-1,-1,4
370695,33,35,-1,-1,6
370788,5,40,-1,-1,6
369273,43,0,-1,-1,5
370849,21,2,-1,-1,3
360328,5,47,-1,-1,7
371745,18,22,-1,-1,2
359085,57,49,-1,-1,3
370381,19,28,-1,-1,0
370650,3,39,-1,-1,4
369053,40,27,-1,-1,3
371195,2,2,-1,-1,4
368941,24,17,-1,-1,6
369109,39,2,-1,-1,0
368682,27,16,-1,-1,7
364008,39,35,-1,-1,7
367250,47,50,-1,-1,6
371078,46,24,-1,-1,5
370844,47,16,-1,-1,5
363794,29,11,-1,-1,5
368619,19,44,-1,-1,2
371427,32,3,-1,-1,6
367915,47,42,-1,-1,2
369989,10,50,-1,-1,7
371319,5,28,-1,-1,2
368624,1,15,-1,-1,3
371610,25,9,-1,-1,5
370543,7,57,-1,-1,2
367503,49,34,-1,-1,4
362109,22,8,-1,-1,4
370528,48,55,-1,-1,7
369760,15,42,-1,-1,4
360869,2,52,-1,-1,3
357566,31,10,-1,-1,7
371017,35,12,-1,-1,0
370878,38,25,-1,-1,5
371405,35,24,-1,-1,4
371676,0,52,-1,-1,1
371595,18,26,-1,-1,0
364981,43,4,-1,-1,5
369967,39,41,-1,-1,5
370885,14,46,-1,-1,4
371403,7,32,-1,-1,2
370062,52,58,-1,-1,2
371537,15,58,-1,-1,2
368341,5,37,-1,-1,1
362955,12,34,-1,-1,4
370472,37,30,-1,-1,5
370126,13,16,-1,-1,0
369684,3,42,-1,-1,2
370492,33,16,-1,-1,3
369086,10,46,-1,-1,6
362940,15,21,-1,-1,2
366034,9,4,-1,-1,3
371354,24,0,-1,-1,2
362880,49,10,-1,-1,7
369458,4,53,-1,-1,6
369740,57,23,-1,-1,0
364653,39,30,-1,-1,3
371325,53,33,-1,-1,2
370692,14,20,-1,-1,1
369865,29,38,-1,-1,3
371237,16,4,-1,-1,5
370797,20,47,-1,-1,3
370006,58,5,-1,-1,4
369724,48,9,-1,-1,5
366447,24,11,-1,-1,4
369397,13,43,-1,-1,0
369071,13,3,-1,-1,0
363594,0,19,-1,-1,1
369000,35,42,-1,-1,1
371090,6,44,-1,-1,2
367265,34,51,-1,-1,5
371692,35,30,-1,-1,2
370313,53,39,-1,-1,5
370357,32,45,-1,-1,2
370621,34,10,-1,-1,0
357885,34,53,-1,-1,0
370224,28,25,-1,-1,2
370560,44,3,-1,-1,6
353499,22,16,-1,-1,5
367471,43,41,-1,-1,1
366819,19,42,-1,-1,3
371600,5,43,-1,-1,5
371181,9,19,-1,-1,0
368889,24,32,-1,-1,6
370891,39,45,-1,-1,5
371804,47,48,-1,-1,1
370909,10,36,-1,-1,3
362294,11,20,-1,-1,5
364825,43,45,-1,-1,7
368194,58,49,-1,-1,0
369077,37,48,-1,-1,3
360213,11,5,-1,-1,5
370971,34,6,-1,-1,5
365907,49,39,-1,-1,1
371291,44,19,-1,-1,7
371660,3,48,-1,-1,2
367519,29,22,-1,-1,5
369757,53,49,-1,-1,7
371470,46,40,-1,-1,2
360449,2,25,-1,-1,4
368917,1,54,-1,-1,6
364857,22,14,-1,-1,4
370961,22,33,-1,-1,2
370745,20,50,-1,-1,3
370629,48,8,-1,-1,2
369883,36,0,-1,-1,6
367949,12,22,-1,-1,2
370478,18,23,-1,-1,6
370696,47,17,-1,-1,7
370589,19,48,-1,-1,4
371348,39,16,-1,-1,3
368411,5,41,-1,-1,7
370822,40,51,-1,-1,0
370362,48,20,-1,-1,3
356111,10,5,-1,-1,7
371169,36,17,-1,-1,2
370755,56,54,-1,-1,1
363631,30,44,-1,-1,5
371172,15,24,-1,-1,4
366532,33,22,-1,-1,2
368910,8,39,-1,-1,1
364670,1,4,-1,-1,3
370850,14,22,-1,-1,0
371235,15,27,-1,-1,5
369719,15,45,-1,-1,6
371447,41,24,-1,-1,3
361529,18,30,-1,-1,5
360949,17,27,-1,-1,4
362943,52,0,-1,-1,6
362428,17,46,-1,-1,3
371147,37,37,-1,-1,3
369929,50,1,-1,-1,1
363046,48,0,-1,-1,5
364100,4,33,-1,-1,6
368308,14,10,-1,-1,1
359195,24,12,-1,-1,4
368473,25,48,-1,-1,0
367707,0,29,-1,-1,2
362761,0,27,-1,-1,3
370066,41,48,-1,-1,1
370694,55,44,-1,-1,2
371429,52,16,-1,-1,2
361799,26,31,-1,-1,3
370294,44,40,-1,-1,1
367445,43,33,-1,-1,3
369887,39,43,-1,-1,6
369771,28,5,-1,-1,6
367764,33,21,-1,-1,7
371515,57,36,-1,-1,3
367882,25,7,-1,-1,6
365774,44,32,-1,-1,3
371524,33,55,-1,-1,4
366887,4,49,-1,-1,4
366348,0,20,-1,-1,0
369796,38,1,-1,-1,5
371065,9,35,-1,-1,4
370168,19,52,-1,-1,4
