# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13393414,5,17,-1,-1,6
13391655,53,9,-1,-1,3
13380547,58,30,-1,-1,4
13391659,3,55,-1,-1,6
13382700,58,8,-1,-1,4
13391680,39,47,-1,-1,5
13392445,40,36,-1,-1,0
13391792,41,49,-1,-1,7
13379643,49,32,-1,-1,6
13389554,10,45,-1,-1,4
13389469,39,9,-1,-1,3
13391130,44,6,-1,-1,1
13393361,1,46,-1,-1,1
13392684,10,36,-1,-1,4
13392567,5,25,-1,-1,2
13391113,13,27,-1,-1,3
13390786,4,29,-1,-1,3
13386123,44,10,-1,-1,6
13385153,29,46,-1,-1,6
13393139,31,55,-1,-1,6
13392056,29,1,-1,-1,6
13387816,9,51,-1,-1,6
13393167,4,25,-1,-1,0
13376561,7,25,-1,-1,7
13391888,57,51,-1,-1,6
13392480,52,1,-1,-1,5
13389769,46,45,-1,-1,1
13390647,47,2,-1,-1,7
13393090,41,43,-1,-1,3
13380504,48,7,-1,-1,7
13389281,50,17,-1,-1,1
13393140,47,7,-1,-1,7
13392785,2,53,-1,-1,5
13390387,28,18,-1,-1,3
13383445,39,0,-1,-1,6
13369564,50,0,-1,-1,4
13392410,8,30,-1,-1,2
13384987,3,17,-1,-1,6
13391509,36,4,-1,-1,2
13392441,22,27,-1,-1,3
13379270,21,54,-1,-1,0
13391394,11,52,-1,-1,1
13384491,48,58,-1,-1,2
13392651,48,56,-1,-1,5
13392273,45,50,-1,-1,7
13393419,23,42,-1,-1,7
13392819,14,26,-1,-1,7
13378261,23,34,-1,-1,1
13388347,1,8,-1,-1,7
13392387,8,15,-1,-1,5
13389528,2,39,-1,-1,5
13393047,42,20,-1,-1,3
13391190,32,8,-1,-1,7
13393370,19,56,-1,-1,1
13388746,15,38,-1,-1,5
13393117,15,41,-1,-1,7
13384835,31,27,-1,-1,2
13392094,17,12,-1,-1,0
13387766,11,28,-1,-1,7
13379923,6,55,-1,-1,2
13387540,39,26,-1,-1,1
13392197,5,15,-1,-1,5
13390357,27,51,-1,-1,1
13387434,58,38,-1,-1,0
13391953,1,50,-1,-1,7
13392234,12,32,-1,-1,2
13392349,31,37,-1,-1,0
13391874,28,53,-1,-1,7
13393314,41,44,-1,-1,6
13390834,46,23,-1,-1,7
13392636,11,55,-1,-1,3
13387836,5,36,-1,-1,3
13393441,17,51,-1,-1,2
13392260,31,41,-1,-1,7
13382330,28,34,-1,-1,7
13393429,2,38,-1,-1,2
13388338,37,26,-1,-1,4
13393082,28,16,-1,-1,7
13392851,8,53,-1,-1,6
13391267,17,14,-1,-1,1
13390706,14,31,-1,-1,4
13392760,51,27,-1,-1,7
13389019,33,34,-1,-1,1
13391354,52,42,-1,-1,0
13393235,23,29,-1,-1,4
13393184,21,9,-1,-1,1
13389491,35,9,-1,-1,3
13392568,15,25,-1,-1,5
13387355,41,8,-1,-1,5
13390917,49,50,-1,-1,7
13392375,28,55,-1,-1,2
13381361,24,9,-1,-1,4
13391396,29,45,-1,-1,3
13392650,54,4,-1,-1,6
13392492,34,17,-1,-1,3
13375935,8,16,-1,-1,3
13386233,0,18,-1,-1,2
13390437,16,24,-1,-1,1
13389932,12,31,-1,-1,4
13382667,54,24,-1,-1,0
13364069,2,47,-1,-1,0
13392513,34,32,-1,-1,3
13393302,21,40,-1,-1,7
13392338,9,15,-1,-1,1
13388238,19,20,-1,-1,2
13373725,58,48,-1,-1,0
13392923,53,40,-1,-1,7
13385881,46,38,-1,-1,5
13387795,31,4,-1,-1,1
13385215,0,9,-1,-1,2
13383294,6,12,-1,-1,0
13389780,41,2,-1,-1,6
13393084,16,34,-1,-1,3
13388542,32,21,-1,-1,3
13388189,51,18,-1,-1,2
13381889,49,6,-1,-1,0
13387035,10,1,-1,-1,7
13392801,11,16,-1,-1,1
13391453,50,45,-1,-1,2
13391776,40,6,-1,-1,4
13393105,42,58,-1,-1,6
13393325,52,19,-1,-1,3
13387458,30,0,-1,-1,6
13390065,53,39,-1,-1,4
13392232,19,39,-1,-1,5
13392344,10,43,-1,-1,1
13389956,35,19,-1,-1,1
13389400,26,39,-1,-1,7
13390011,52,43,-1,-1,4
13387084,20,26,-1,-1,2
13389808,29,52,-1,-1,1
13383577,17,2,-1,-1,1
13379132,54,32,-1,-1,3
13389575,25,1,-1,-1,7
13392188,36,50,-1,-1,0
13392243,1,15,-1,-1,5
13388657,48,54,-1,-1,0
13388559,50,29,-1,-1,7
13392106,28,25,-1,-1,0
13390211,11,48,-1,-1,3
13387786,4,27,-1,-1,0
13393425,30,1,-1,-1,1
13386949,25,28,-1,-1,6
13383077,39,33,-1,-1,3
13390586,45,8,-1,-1,6
13393280,52,36,-1,-1,3
13385962,55,58,-1,-1,6
13391971,21,50,-1,-1,6
13393257,23,54,-1,-1,3
13388263,49,56,-1,-1,0
13392022,32,44,-1,-1,7
13382614,49,55,-1,-1,2
13378889,58,56,-1,-1,5
13392532,36,34,-1,-1,6
13392788,23,10,-1,-1,2
13386371,44,26,-1,-1,7
13391605,49,48,-1,-1,6
13390449,18,30,-1,-1,6
13383305,25,58,-1,-1,1
13384410,37,1,-1,-1,4
13391421,24,29,-1,-1,5
13392477,32,30,-1,-1,1
13391795,51,39,-1,-1,1
13392099,44,53,-1,-1,6
13384602,10,14,-1,-1,1
13390867,2,52,-1,-1,6
13379686,57,50,-1,-1,1
13390080,52,49,-1,-1,4
13391118,16,12,-1,-1,6
13388215,11,12,-1,-1,5
13388460,19,28,-1,-1,7
13376227,58,34,-1,-1,0
13390238,30,51,-1,-1,3
13388675,58,15,-1,-1,7
13390877,54,37,-1,-1,2
13392184,41,7,-1,-1,4
13393062,35,51,-1,-1,3
13392211,42,49,-1,-1,4
13376593,12,51,-1,-1,5
13392484,56,1,-1,-1,3
13392658,47,52,-1,-1,1
13380375,24,7,-1,-1,3
13388692,17,55,-1,-1,3
13392578,53,17,-1,-1,4
13389208,53,38,-1,-1,3
13388411,16,17,-1,-1,3
13392335,12,47,-1,-1,0
13392955,45,6,-1,-1,5
13389751,21,51,-1,-1,7
13392525,29,58,-1,-1,2
13381814,19,9,-1,-1,3
13391709,52,47,-1,-1,6
13391294,41,19,-1,-1,4
13389232,50,57,-1,-1,7
13391552,30,14,-1,-1,7
13380956,58,31,-1,-1,6
13391551,41,53,-1,-1,6
13392821,17,53,-1,-1,6
13389864,46,12,-1,-1,1
13391939,17,23,-1,-1,7
13390156,32,56,-1,-1,5
13393149,27,25,-1,-1,5
13391066,40,13,-1,-1,5
