# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4986747,42,34,-1,-1,6
4986829,53,23,-1,-1,0
4982258,55,51,-1,-1,1
4989154,43,34,-1,-1,1
4989962,27,40,-1,-1,2
4980949,49,32,-1,-1,2
4983230,49,58,-1,-1,6
4988395,52,48,-1,-1,5
4988759,28,39,-1,-1,7
4979564,38,26,-1,-1,7
4987439,3,57,-1,-1,3
4984338,29,45,-1,-1,1
4984632,14,8,-1,-1,4
4989573,47,8,-1,-1,1
4989203,50,18,-1,-1,1
4970317,58,3,-1,-1,6
4988710,9,17,-1,-1,5
4989452,19,30,-1,-1,6
4988979,36,37,-1,-1,5
4989459,44,7,-1,-1,2
4989536,52,8,-1,-1,2
4988601,20,56,-1,-1,1
4989585,4,50,-1,-1,0
4986605,30,11,-1,-1,6
4989029,47,6,-1,-1,0
4989966,30,57,-1,-1,3
4989035,21,49,-1,-1,6
4987987,18,37,-1,-1,5
4988771,23,43,-1,-1,1
4987133,23,51,-1,-1,4
4987877,51,1,-1,-1,0
4989928,46,33,-1,-1,6
4990036,57,4,-1,-1,1
4987319,54,39,-1,-1,7
4988781,34,38,-1,-1,6
4986577,49,1,-1,-1,3
4987217,52,33,-1,-1,2
4987025,48,55,-1,-1,5
4986867,35,35,-1,-1,4
4987891,46,3,-1,-1,0
4987974,6,58,-1,-1,1
4988625,28,52,-1,-1,5
4989497,16,47,-1,-1,2
4987034,46,11,-1,-1,2
4980688,21,30,-1,-1,2
4989792,47,45,-1,-1,0
4985815,15,27,-1,-1,3
4989816,10,9,-1,-1,7
4983800,5,36,-1,-1,6
4985499,22,0,-1,-1,5
4988402,14,5,-1,-1,4
4989800,33,50,-1,-1,4
4984313,9,52,-1,-1,7
4975601,1,9,-1,-1,6
4989050,1,4,-1,-1,4
4989805,7,31,-1,-1,3
4986910,9,50,-1,-1,5
4989530,19,20,-1,-1,5
4981405,31,1,-1,-1,5
4987332,13,31,-1,-1,1
4989998,27,35,-1,-1,2
4986487,13,44,-1,-1,6
4989647,33,37,-1,-1,7
4989817,36,19,-1,-1,7
4988716,19,22,-1,-1,5
4989777,57,7,-1,-1,3
4987961,8,23,-1,-1,0
4987377,35,52,-1,-1,4
4987079,43,45,-1,-1,7
4989383,50,50,-1,-1,3
4983530,51,46,-1,-1,7
4985978,9,34,-1,-1,3
4989880,36,48,-1,-1,5
4983434,8,42,-1,-1,3
4984372,50,0,-1,-1,5
4984053,6,25,-1,-1,0
4987010,4,11,-1,-1,2
4985604,55,12,-1,-1,6
4988711,6,38,-1,-1,4
4989066,58,21,-1,-1,0
4987955,9,32,-1,-1,5
4985672,25,48,-1,-1,3
4973031,7,56,-1,-1,4
4988486,37,1,-1,-1,2
4987728,0,21,-1,-1,3
4978771,2,0,-1,-1,6
4989024,18,55,-1,-1,6
4990026,33,3,-1,-1,4
4985605,16,20,-1,-1,1
4986398,40,12,-1,-1,7
4989686,33,41,-1,-1,5
4989479,34,41,-1,-1,1
4987873,19,50,-1,-1,0
4987224,6,57,-1,-1,4
4989407,40,29,-1,-1,1
4984961,53,4,-1,-1,0
4989417,52,21,-1,-1,1
4989340,30,9,-1,-1,4
4987842,20,3,-1,-1,7
4989010,34,23,-1,-1,3
4989556,17,10,-1,-1,7
4989689,55,14,-1,-1,0
4989883,22,21,-1,-1,0
4983787,12,12,-1,-1,2
4988154,50,40,-1,-1,2
4985968,51,37,-1,-1,3
4987429,51,56,-1,-1,2
4986080,45,58,-1,-1,0
4986879,16,9,-1,-1,7
4984161,40,34,-1,-1,4
4989760,49,4,-1,-1,7
4986087,57,56,-1,-1,3
4978727,25,37,-1,-1,1
4987737,21,33,-1,-1,4
4987964,14,51,-1,-1,2
4987824,44,14,-1,-1,4
4989204,10,52,-1,-1,4
4985877,21,9,-1,-1,0
4987481,50,2,-1,-1,6
4987176,44,45,-1,-1,4
4987909,7,41,-1,-1,1
4989604,3,29,-1,-1,5
4989442,54,10,-1,-1,3
4988597,6,18,-1,-1,0
4989690,48,29,-1,-1,5
4981649,48,35,-1,-1,5
4988773,1,22,-1,-1,5
4990042,28,12,-1,-1,5
4987950,46,36,-1,-1,0
4985786,54,22,-1,-1,1
4982795,39,34,-1,-1,3
4989763,8,48,-1,-1,6
4980756,37,2,-1,-1,1
4989382,8,43,-1,-1,7
4989158,46,34,-1,-1,5
4990063,32,1,-1,-1,7
4981244,36,13,-1,-1,6
4988626,42,51,-1,-1,7
4989985,34,57,-1,-1,5
4989699,36,3,-1,-1,7
4989162,26,25,-1,-1,5
4989775,50,39,-1,-1,3
4985654,40,17,-1,-1,2
4987869,27,9,-1,-1,0
4984940,15,32,-1,-1,4
4985396,22,42,-1,-1,0
4990080,26,15,-1,-1,4
4985275,55,37,-1,-1,4
4987260,37,40,-1,-1,2
4989456,10,25,-1,-1,3
4982371,11,6,-1,-1,2
4983557,55,29,-1,-1,3
4983688,4,10,-1,-1,1
4989856,44,38,-1,-1,7
4989788,50,13,-1,-1,4
4981972,8,58,-1,-1,0
4985669,37,22,-1,-1,2
4988560,7,33,-1,-1,3
4983156,39,24,-1,-1,5
4980549,24,24,-1,-1,5
4984458,50,44,-1,-1,5
4986891,33,40,-1,-1,3
4988689,8,32,-1,-1,6
4981617,31,16,-1,-1,4
4989685,27,18,-1,-1,7
4989362,41,29,-1,-1,1
4980261,1,8,-1,-1,2
4989044,50,24,-1,-1,1
4988808,10,53,-1,-1,3
4985151,54,5,-1,-1,3
4988575,26,16,-1,-1,7
4979558,55,25,-1,-1,7
4989330,39,8,-1,-1,4
4987895,42,3,-1,-1,0
4989440,17,3,-1,-1,7
4989964,46,16,-1,-1,1
4986940,3,16,-1,-1,6
4987803,40,54,-1,-1,5
4985559,19,57,-1,-1,1
4988503,16,52,-1,-1,1
4983883,1,42,-1,-1,6
4968418,58,32,-1,-1,0
4989933,49,43,-1,-1,5
