# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6181732,38,5,-1,-1,3
6188812,23,46,-1,-1,1
6190323,13,58,-1,-1,6
6190391,34,21,-1,-1,5
6190214,24,17,-1,-1,7
6190724,9,37,-1,-1,1
6189225,56,17,-1,-1,0
6188121,47,19,-1,-1,1
6190563,20,6,-1,-1,4
6189242,20,1,-1,-1,1
6190640,32,41,-1,-1,3
6187697,17,30,-1,-1,7
6186101,35,34,-1,-1,1
6184841,0,28,-1,-1,0
6182857,26,9,-1,-1,0
6189850,4,40,-1,-1,6
6187738,30,24,-1,-1,7
6184761,1,30,-1,-1,2
6189046,6,3,-1,-1,4
6190679,21,1,-1,-1,5
6183784,14,50,-1,-1,1
6190257,33,13,-1,-1,7
6172215,3,49,-1,-1,1
6189324,10,35,-1,-1,3
6191268,38,36,-1,-1,5
6188912,6,49,-1,-1,2
6188858,7,26,-1,-1,5
6191545,31,12,-1,-1,4
6187527,5,10,-1,-1,7
6188286,18,12,-1,-1,1
6183726,48,4,-1,-1,1
6187122,34,49,-1,-1,0
6184045,26,46,-1,-1,4
6184532,45,13,-1,-1,7
6191774,8,46,-1,-1,4
6190866,3,28,-1,-1,0
6183358,20,50,-1,-1,7
6155777,55,27,-1,-1,5
6191239,15,3,-1,-1,5
6188952,21,23,-1,-1,0
6186843,24,23,-1,-1,7
6190494,5,3,-1,-1,1
6191014,10,29,-1,-1,3
6190618,16,24,-1,-1,4
6190550,40,26,-1,-1,6
6189722,21,39,-1,-1,7
6189581,10,11,-1,-1,2
6188904,17,51,-1,-1,4
6188540,24,33,-1,-1,2
6188645,34,41,-1,-1,1
6184416,30,35,-1,-1,1
6191326,44,45,-1,-1,2
6178926,12,47,-1,-1,0
6184615,57,28,-1,-1,2
6191408,17,20,-1,-1,4
6190055,16,32,-1,-1,7
6190259,18,13,-1,-1,6
6191608,33,47,-1,-1,0
6184923,28,6,-1,-1,0
6190461,41,4,-1,-1,2
6190616,9,23,-1,-1,5
6190677,57,43,-1,-1,7
6189808,19,22,-1,-1,6
6191310,40,50,-1,-1,1
6187709,11,51,-1,-1,6
6182011,21,45,-1,-1,7
6184681,22,15,-1,-1,7
6184031,41,20,-1,-1,6
6190766,46,55,-1,-1,1
6187261,4,44,-1,-1,1
6190537,44,27,-1,-1,0
6190793,29,14,-1,-1,4
6180212,58,27,-1,-1,0
6189222,38,8,-1,-1,6
6190524,30,22,-1,-1,4
6179683,13,16,-1,-1,5
6190558,30,37,-1,-1,5
6184093,21,4,-1,-1,4
6191370,6,27,-1,-1,4
6184465,20,2,-1,-1,0
6187665,40,19,-1,-1,1
6185418,2,17,-1,-1,7
6187303,27,19,-1,-1,5
6187795,54,36,-1,-1,5
6185321,41,58,-1,-1,7
6191173,17,26,-1,-1,6
6189201,57,55,-1,-1,1
6174734,16,44,-1,-1,7
6190861,7,18,-1,-1,1
6190636,50,15,-1,-1,3
6189649,40,18,-1,-1,4
6186429,52,57,-1,-1,0
6184112,34,31,-1,-1,5
6176767,58,1,-1,-1,0
6190464,57,32,-1,-1,3
6183185,51,39,-1,-1,4
6190646,15,49,-1,-1,5
6191064,22,37,-1,-1,6
6190842,53,9,-1,-1,5
6191688,12,45,-1,-1,4
6190763,8,14,-1,-1,5
