# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32995428,27,16,-1,-1,3
32996142,42,48,-1,-1,4
32995670,49,8,-1,-1,0
32990839,19,46,-1,-1,0
32996094,12,10,-1,-1,5
32996293,43,44,-1,-1,5
32987576,15,12,-1,-1,1
32989988,55,43,-1,-1,3
32995624,21,14,-1,-1,1
32993781,53,6,-1,-1,4
32995218,5,22,-1,-1,5
32995565,37,10,-1,-1,6
32994779,32,55,-1,-1,6
32994633,15,6,-1,-1,6
32991016,48,53,-1,-1,5
32994996,33,19,-1,-1,3
32988438,44,48,-1,-1,0
32990340,44,11,-1,-1,6
32995150,31,20,-1,-1,6
32995110,12,12,-1,-1,1
32985829,23,2,-1,-1,3
32986660,34,10,-1,-1,7
32996119,46,18,-1,-1,1
32982421,12,38,-1,-1,7
32979671,21,56,-1,-1,1
32995509,24,7,-1,-1,5
32992343,0,42,-1,-1,0
32994600,35,27,-1,-1,4
32994425,11,38,-1,-1,1
32996064,18,26,-1,-1,3
32994403,31,18,-1,-1,1
32995548,1,42,-1,-1,7
32995911,33,33,-1,-1,4
32991214,50,24,-1,-1,2
32990750,20,16,-1,-1,7
32992299,31,28,-1,-1,3
32995039,20,28,-1,-1,5
32992775,9,13,-1,-1,4
32991713,22,20,-1,-1,4
32996313,11,24,-1,-1,6
32995201,12,24,-1,-1,0
32996124,44,30,-1,-1,0
32995735,50,51,-1,-1,2
32983602,26,1,-1,-1,1
32992273,43,51,-1,-1,0
32991857,17,26,-1,-1,6
32995108,16,12,-1,-1,1
32991005,53,48,-1,-1,4
32989606,7,50,-1,-1,4
32993971,5,0,-1,-1,3
32993464,41,40,-1,-1,2
32995390,4,23,-1,-1,5
32992191,18,27,-1,-1,6
32988779,43,2,-1,-1,3
32994397,50,44,-1,-1,4
32995283,11,8,-1,-1,3
32991267,54,28,-1,-1,5
32986577,57,25,-1,-1,6
32994536,57,13,-1,-1,5
32992357,48,13,-1,-1,2
32992709,17,6,-1,-1,7
32996243,55,39,-1,-1,2
32993101,31,12,-1,-1,2
32991405,49,19,-1,-1,6
32990130,21,6,-1,-1,5
32996171,37,18,-1,-1,6
32990851,34,33,-1,-1,4
32995572,6,14,-1,-1,5
32987119,13,32,-1,-1,5
32989281,17,39,-1,-1,3
32995976,20,38,-1,-1,1
32989030,40,26,-1,-1,3
32991245,32,15,-1,-1,0
32989709,0,29,-1,-1,3
32992218,30,36,-1,-1,7
32994547,55,40,-1,-1,3
32991511,8,53,-1,-1,5
32993299,22,34,-1,-1,1
32995975,51,38,-1,-1,3
32994855,15,10,-1,-1,5
32986043,31,9,-1,-1,0
32992369,25,42,-1,-1,0
32996312,24,44,-1,-1,1
32994334,36,56,-1,-1,2
32989518,2,21,-1,-1,4
32994850,19,44,-1,-1,3
32990959,33,52,-1,-1,4
32991738,24,52,-1,-1,2
32994648,20,49,-1,-1,5
32995752,51,49,-1,-1,3
32986211,0,36,-1,-1,1
32989015,26,41,-1,-1,0
32994140,53,4,-1,-1,5
32994443,14,14,-1,-1,6
32996268,10,16,-1,-1,2
32987556,55,15,-1,-1,6
32991401,7,43,-1,-1,2
32990423,15,48,-1,-1,3
32993658,2,29,-1,-1,5
32993088,31,52,-1,-1,3
32994606,45,19,-1,-1,3
32990126,17,4,-1,-1,5
32992508,49,17,-1,-1,2
32983529,54,54,-1,-1,6
32992326,12,44,-1,-1,7
32996197,47,21,-1,-1,2
32993634,7,32,-1,-1,2
32986958,15,3,-1,-1,4
32994844,40,56,-1,-1,0
32996235,57,49,-1,-1,1
32994217,47,9,-1,-1,3
32995412,30,47,-1,-1,7
32995578,19,17,-1,-1,2
32994705,58,11,-1,-1,6
32995768,45,49,-1,-1,6
32994192,26,52,-1,-1,6
32995892,5,6,-1,-1,5
32995367,54,6,-1,-1,2
32993991,48,34,-1,-1,6
32995706,15,34,-1,-1,4
32983392,9,50,-1,-1,3
32991851,2,6,-1,-1,4
32994668,29,12,-1,-1,0
32992924,30,44,-1,-1,5
32989504,2,14,-1,-1,5
32995147,28,8,-1,-1,5
32995605,39,47,-1,-1,4
32987869,25,41,-1,-1,2
32990133,57,23,-1,-1,2
32990545,32,18,-1,-1,3
32995952,45,17,-1,-1,5
32993858,7,20,-1,-1,0
32995676,50,25,-1,-1,3
32992984,55,58,-1,-1,0
32995031,1,16,-1,-1,5
32992201,47,20,-1,-1,4
32995681,27,44,-1,-1,5
32994894,47,39,-1,-1,4
32991981,19,29,-1,-1,3
32995306,57,5,-1,-1,3
32995677,14,29,-1,-1,7
32994099,1,1,-1,-1,2
32993223,30,18,-1,-1,5
32993404,36,39,-1,-1,7
32987402,47,37,-1,-1,5
32993446,18,55,-1,-1,0
32995689,5,36,-1,-1,0
32994516,9,58,-1,-1,2
32989875,21,45,-1,-1,0
32995336,23,47,-1,-1,2
32996292,37,22,-1,-1,5
32985950,12,39,-1,-1,2
32993697,8,11,-1,-1,3
32995956,2,12,-1,-1,3
32994967,56,5,-1,-1,6
32992779,52,7,-1,-1,5
32992918,37,56,-1,-1,1
32996077,36,30,-1,-1,6
32988783,57,16,-1,-1,1
32986833,53,54,-1,-1,2
32989113,45,27,-1,-1,5
32995141,54,19,-1,-1,3
32995160,35,3,-1,-1,7
32994890,3,9,-1,-1,3
32990670,14,52,-1,-1,7
32994094,29,32,-1,-1,0
32986956,26,35,-1,-1,5
32986416,15,53,-1,-1,0
32995924,26,44,-1,-1,5
32990282,49,41,-1,-1,0
32993703,55,24,-1,-1,3
32988072,52,29,-1,-1,1
32991835,30,20,-1,-1,6
32991298,55,8,-1,-1,5
32996160,43,40,-1,-1,6
32994929,34,51,-1,-1,2
32994743,52,49,-1,-1,2
32993916,37,8,-1,-1,5
32988904,51,20,-1,-1,2
32995512,39,29,-1,-1,4
32996020,35,5,-1,-1,2
32991308,52,9,-1,-1,6
32989891,50,58,-1,-1,6
32994089,26,23,-1,-1,4
32987407,45,36,-1,-1,3
32995591,32,17,-1,-1,6
32993969,41,38,-1,-1,1
32995065,9,8,-1,-1,6
32991028,51,10,-1,-1,1
32993899,21,4,-1,-1,2
32994264,39,6,-1,-1,7
32995915,56,15,-1,-1,5
32996089,42,50,-1,-1,6
32996238,57,2,-1,-1,5
32993491,4,48,-1,-1,4
32992888,49,45,-1,-1,5
32991317,48,12,-1,-1,5
32995324,31,43,-1,-1,1
32992096,20,37,-1,-1,2
32990158,0,47,-1,-1,3
32994398,53,0,-1,-1,3
32995280,37,36,-1,-1,7
32991524,23,25,-1,-1,3
32990518,50,3,-1,-1,3
32992667,19,40,-1,-1,5
32988121,0,57,-1,-1,1
32986684,26,31,-1,-1,7
32995873,19,4,-1,-1,2
32993358,46,9,-1,-1,7
32993078,41,14,-1,-1,7
32987618,31,8,-1,-1,7
32993272,6,50,-1,-1,3
32994062,32,7,-1,-1,7
32994044,32,24,-1,-1,5
32995217,52,14,-1,-1,4
32992455,30,2,-1,-1,2
32995767,48,22,-1,-1,0
32991695,34,38,-1,-1,3
32995872,55,57,-1,-1,3
32990868,3,31,-1,-1,0
32993536,42,17,-1,-1,5
32995490,42,19,-1,-1,1
32996131,29,11,-1,-1,7
32990479,43,56,-1,-1,2
32989980,8,7,-1,-1,3
32991791,53,32,-1,-1,1
32996256,41,47,-1,-1,6
32995240,28,24,-1,-1,7
32990194,6,41,-1,-1,3
32996021,46,41,-1,-1,7
32994479,58,33,-1,-1,5
32995334,51,6,-1,-1,0
32995117,23,51,-1,-1,6
32988508,29,2,-1,-1,7
32992956,41,34,-1,-1,4
32994960,45,24,-1,-1,3
32994574,3,7,-1,-1,5
32996055,16,56,-1,-1,1
32990241,0,33,-1,-1,1
32989358,50,37,-1,-1,3
32991926,0,56,-1,-1,1
32996153,19,0,-1,-1,5
32995993,12,53,-1,-1,2
32992431,24,50,-1,-1,1
32995766,54,11,-1,-1,1
32989869,3,0,-1,-1,5
32994117,15,58,-1,-1,2
32984061,14,38,-1,-1,3
32990405,34,27,-1,-1,3
32995187,46,3,-1,-1,0
32993322,32,31,-1,-1,3
32994926,24,58,-1,-1,7
32995563,38,37,-1,-1,2
32996001,45,45,-1,-1,3
32995084,42,52,-1,-1,7
32996337,36,12,-1,-1,2
32987244,5,54,-1,-1,0
32995589,25,24,-1,-1,0
32992130,58,57,-1,-1,4
32991761,9,32,-1,-1,1
32993260,19,18,-1,-1,4
32994107,19,26,-1,-1,6
32996226,48,56,-1,-1,3
32995272,24,46,-1,-1,7
32995163,6,3,-1,-1,4
32995287,40,20,-1,-1,7
32993951,56,10,-1,-1,5
32993670,49,48,-1,-1,6
32995970,20,57,-1,-1,1
32995738,33,47,-1,-1,6
32994159,50,33,-1,-1,3
32991407,33,53,-1,-1,7
32983383,32,52,-1,-1,0
32989743,51,23,-1,-1,5
32993334,0,16,-1,-1,4
32987569,53,34,-1,-1,4
32996060,47,52,-1,-1,0
32993970,3,49,-1,-1,7
32994682,48,25,-1,-1,7
32987503,11,9,-1,-1,5
32995027,58,52,-1,-1,0
32990442,14,31,-1,-1,2
32996196,39,38,-1,-1,6
32994737,40,32,-1,-1,5
32992437,24,13,-1,-1,5
32996028,13,17,-1,-1,5
32992634,39,24,-1,-1,1
32994895,19,35,-1,-1,6
32993807,18,36,-1,-1,7
32991729,56,28,-1,-1,5
32995256,22,50,-1,-1,2
32995419,45,13,-1,-1,3
32989198,28,47,-1,-1,3
32993289,27,25,-1,-1,0
32990490,32,38,-1,-1,1
32995736,41,12,-1,-1,0
32993849,56,39,-1,-1,5
32993561,44,55,-1,-1,5
