# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35993536,50,30,-1,-1,3
35999122,14,40,-1,-1,1
36001402,22,40,-1,-1,3
35999242,35,6,-1,-1,5
35998606,18,39,-1,-1,3
35997874,19,16,-1,-1,0
35999245,47,15,-1,-1,4
35993292,41,0,-1,-1,3
36001137,46,46,-1,-1,1
35995000,21,27,-1,-1,4
36000160,14,31,-1,-1,4
35999735,19,32,-1,-1,5
35997766,10,54,-1,-1,2
35997046,22,15,-1,-1,7
36001583,38,55,-1,-1,4
35999190,14,8,-1,-1,3
36001004,31,6,-1,-1,4
35998831,29,1,-1,-1,1
36001370,50,43,-1,-1,1
36001266,35,42,-1,-1,7
35999197,38,43,-1,-1,6
36000171,33,54,-1,-1,4
36000958,23,3,-1,-1,4
36001244,18,26,-1,-1,4
36001043,24,21,-1,-1,3
35999551,4,51,-1,-1,5
36000712,10,29,-1,-1,7
36000142,47,23,-1,-1,2
35982020,8,49,-1,-1,0
35998594,40,57,-1,-1,3
35999563,46,25,-1,-1,7
36000140,9,32,-1,-1,2
35972690,21,2,-1,-1,7
35995625,36,58,-1,-1,1
36000577,37,26,-1,-1,1
35992089,15,57,-1,-1,0
35995820,22,57,-1,-1,7
35998396,57,51,-1,-1,2
36000061,54,17,-1,-1,5
36001087,14,17,-1,-1,5
36000090,42,36,-1,-1,5
35990278,54,9,-1,-1,4
35998669,36,34,-1,-1,7
36001499,7,24,-1,-1,5
36000898,26,53,-1,-1,4
35998836,52,21,-1,-1,5
35988867,56,40,-1,-1,5
36001022,23,8,-1,-1,3
35989378,26,31,-1,-1,3
35994469,40,4,-1,-1,5
35999759,43,55,-1,-1,4
35992729,29,0,-1,-1,6
35994196,48,50,-1,-1,0
35997231,32,1,-1,-1,1
35993717,56,45,-1,-1,7
36000871,44,57,-1,-1,2
35990935,22,25,-1,-1,0
35999128,15,48,-1,-1,1
35997994,54,7,-1,-1,4
35996586,49,28,-1,-1,6
36000825,49,5,-1,-1,3
35991469,34,45,-1,-1,4
36000827,25,54,-1,-1,5
36000393,41,10,-1,-1,1
35990321,33,1,-1,-1,6
35994791,56,4,-1,-1,1
36000882,18,48,-1,-1,0
35999541,4,10,-1,-1,2
35996959,7,6,-1,-1,5
36000501,44,50,-1,-1,6
35989882,27,24,-1,-1,7
35999686,21,13,-1,-1,6
35989352,20,48,-1,-1,2
36000185,18,42,-1,-1,3
35993428,38,29,-1,-1,2
36001401,31,34,-1,-1,4
35997941,14,35,-1,-1,4
35995496,51,30,-1,-1,7
36000728,16,18,-1,-1,2
36001014,12,43,-1,-1,3
36000300,53,44,-1,-1,7
35990354,1,51,-1,-1,0
35992390,0,4,-1,-1,4
35981729,54,24,-1,-1,3
35994933,16,0,-1,-1,2
35998952,3,44,-1,-1,5
35998454,42,45,-1,-1,6
35995651,25,42,-1,-1,5
35994094,55,57,-1,-1,5
35996035,18,11,-1,-1,6
35997790,22,34,-1,-1,5
35999641,14,10,-1,-1,6
36001334,30,10,-1,-1,6
35998690,11,24,-1,-1,1
35996184,37,4,-1,-1,0
36001225,27,34,-1,-1,1
35999525,4,2,-1,-1,2
36000615,56,37,-1,-1,7
35999644,51,49,-1,-1,2
35999350,52,55,-1,-1,0
35998892,15,3,-1,-1,4
36001561,27,28,-1,-1,2
35998798,50,58,-1,-1,7
36001430,1,3,-1,-1,3
35999527,46,9,-1,-1,7
35993727,58,27,-1,-1,4
35997169,30,43,-1,-1,3
35987198,50,2,-1,-1,3
35994583,7,5,-1,-1,0
35996435,4,36,-1,-1,2
36001391,43,22,-1,-1,3
35995939,42,51,-1,-1,5
35998773,37,54,-1,-1,3
35994470,25,10,-1,-1,1
36000438,41,11,-1,-1,7
35993642,49,29,-1,-1,0
36000099,57,31,-1,-1,7
35983042,14,5,-1,-1,7
35996165,48,49,-1,-1,7
35977786,35,0,-1,-1,3
35997477,58,18,-1,-1,5
36000929,5,29,-1,-1,3
35998119,33,40,-1,-1,6
36000930,13,29,-1,-1,2
36001546,44,21,-1,-1,6
35997514,54,53,-1,-1,4
36001009,12,11,-1,-1,0
35996361,45,58,-1,-1,0
35995636,17,39,-1,-1,5
35999175,31,30,-1,-1,1
35999887,17,51,-1,-1,1
35992580,18,10,-1,-1,5
35999785,28,23,-1,-1,7
35991241,50,17,-1,-1,7
35997938,12,33,-1,-1,1
35998293,53,19,-1,-1,7
36001038,30,40,-1,-1,6
35995826,47,6,-1,-1,1
36001042,9,37,-1,-1,0
35997985,45,52,-1,-1,7
35993386,1,22,-1,-1,1
36000994,45,39,-1,-1,0
36000363,33,35,-1,-1,0
