# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49278145,30,44,-1,-1,5
49279677,20,39,-1,-1,0
49270552,53,5,-1,-1,0
49276099,58,56,-1,-1,0
49280444,13,29,-1,-1,2
49279357,12,30,-1,-1,2
49277350,2,13,-1,-1,0
49276023,41,12,-1,-1,2
49274208,48,8,-1,-1,6
49280062,38,43,-1,-1,5
49277857,15,54,-1,-1,4
49274068,32,39,-1,-1,3
49271946,57,22,-1,-1,3
49277905,4,4,-1,-1,5
49280601,10,12,-1,-1,2
49279493,12,13,-1,-1,0
49277786,44,49,-1,-1,5
49275549,0,54,-1,-1,0
49279656,29,56,-1,-1,5
49280049,20,10,-1,-1,3
49277686,8,41,-1,-1,4
49278232,38,11,-1,-1,6
49280020,29,35,-1,-1,5
49276377,44,5,-1,-1,1
49278299,8,45,-1,-1,6
49279338,51,42,-1,-1,0
49276425,3,23,-1,-1,7
49280450,6,44,-1,-1,1
49275788,14,56,-1,-1,5
49279173,32,1,-1,-1,0
49277516,35,0,-1,-1,5
49277914,49,32,-1,-1,1
49275181,39,3,-1,-1,3
49278154,49,29,-1,-1,2
49279000,54,11,-1,-1,5
49280518,20,41,-1,-1,1
49280249,42,22,-1,-1,3
49278171,55,23,-1,-1,4
49279819,40,51,-1,-1,4
49278444,46,55,-1,-1,4
49278491,57,37,-1,-1,6
49277688,58,32,-1,-1,5
49280537,13,12,-1,-1,1
49280517,50,36,-1,-1,3
49264647,6,58,-1,-1,6
49278915,4,24,-1,-1,5
49277352,48,10,-1,-1,0
49280624,44,33,-1,-1,2
49275694,5,34,-1,-1,6
49280126,35,11,-1,-1,1
49273987,11,1,-1,-1,7
49278059,39,44,-1,-1,7
49260064,40,0,-1,-1,3
49279385,43,47,-1,-1,6
49276249,1,56,-1,-1,1
49271986,56,34,-1,-1,4
49279430,2,23,-1,-1,2
49278954,1,26,-1,-1,6
49279955,46,22,-1,-1,1
49279906,57,5,-1,-1,6
49279125,27,53,-1,-1,6
49279026,26,13,-1,-1,3
49278853,44,20,-1,-1,0
49271352,0,33,-1,-1,4
49277559,3,26,-1,-1,2
49280434,45,52,-1,-1,0
49279388,36,24,-1,-1,1
49271617,50,2,-1,-1,3
49262708,38,25,-1,-1,6
49280231,36,38,-1,-1,7
49269354,55,33,-1,-1,5
49277807,35,52,-1,-1,1
49275814,29,50,-1,-1,5
49276436,41,18,-1,-1,1
49277858,43,53,-1,-1,2
49269610,20,48,-1,-1,6
49279831,57,17,-1,-1,5
49279984,15,18,-1,-1,2
49277953,27,58,-1,-1,2
49271105,5,43,-1,-1,0
49279202,39,35,-1,-1,3
49278373,41,9,-1,-1,1
49274811,53,6,-1,-1,1
49280043,42,37,-1,-1,4
49266667,4,7,-1,-1,6
49272773,16,0,-1,-1,6
49274534,42,31,-1,-1,0
49280328,17,42,-1,-1,3
49279466,40,44,-1,-1,0
49280113,54,6,-1,-1,3
49278646,9,11,-1,-1,2
49277299,56,6,-1,-1,2
49278663,7,5,-1,-1,5
49277045,56,31,-1,-1,2
49272171,34,26,-1,-1,5
49272884,12,37,-1,-1,4
49280371,18,6,-1,-1,5
49280302,15,16,-1,-1,2
49266527,56,46,-1,-1,1
49276650,24,11,-1,-1,0
49279337,23,28,-1,-1,2
49280597,27,12,-1,-1,5
49278030,0,11,-1,-1,4
49280226,11,45,-1,-1,5
49280421,29,57,-1,-1,5
49276920,36,18,-1,-1,2
49278592,35,38,-1,-1,0
49266781,56,55,-1,-1,0
49276612,51,43,-1,-1,0
49270823,51,10,-1,-1,0
49280476,11,36,-1,-1,6
49270543,41,6,-1,-1,0
49271182,4,49,-1,-1,4
49274554,5,54,-1,-1,5
49278451,1,48,-1,-1,2
49260732,51,2,-1,-1,0
49278131,46,0,-1,-1,4
49279076,27,34,-1,-1,7
49268085,25,35,-1,-1,4
49278081,58,17,-1,-1,4
49274932,45,35,-1,-1,5
49279595,31,25,-1,-1,1
49278764,31,28,-1,-1,4
49280441,38,39,-1,-1,1
49276596,52,43,-1,-1,0
49280533,21,57,-1,-1,3
49271291,13,52,-1,-1,1
49267068,22,39,-1,-1,0
49280280,8,23,-1,-1,2
49279924,16,26,-1,-1,0
49279778,16,34,-1,-1,6
49259203,58,28,-1,-1,0
49271023,14,53,-1,-1,0
49278871,44,32,-1,-1,7
49274287,23,52,-1,-1,4
49278385,23,29,-1,-1,5
49278236,2,6,-1,-1,7
49280311,15,50,-1,-1,4
49280289,27,22,-1,-1,3
49275262,23,4,-1,-1,1
49280611,35,48,-1,-1,5
49278974,51,1,-1,-1,0
49278387,55,0,-1,-1,4
49279925,56,5,-1,-1,4
49279203,17,37,-1,-1,0
49275696,14,27,-1,-1,1
49279028,14,30,-1,-1,5
49275627,42,8,-1,-1,2
49278401,29,10,-1,-1,6
49278225,6,53,-1,-1,5
49279934,1,7,-1,-1,6
49280368,27,11,-1,-1,2
49273620,19,29,-1,-1,7
49279544,51,26,-1,-1,6
49277981,12,27,-1,-1,4
49265701,13,57,-1,-1,5
49268218,13,46,-1,-1,7
49277181,6,26,-1,-1,3
49278918,58,39,-1,-1,5
49279275,46,20,-1,-1,0
49273193,40,7,-1,-1,4
49277380,15,51,-1,-1,1
49280281,29,14,-1,-1,4
49280227,34,33,-1,-1,7
49276431,58,43,-1,-1,4
49279015,3,30,-1,-1,1
49274787,46,58,-1,-1,2
49280299,52,57,-1,-1,7
49277353,37,35,-1,-1,5
49275589,56,37,-1,-1,4
49277019,54,16,-1,-1,1
49279744,39,33,-1,-1,5
49280123,19,26,-1,-1,3
49280435,5,17,-1,-1,7
49279541,18,50,-1,-1,1
49278273,49,20,-1,-1,4
49271999,29,13,-1,-1,4
49279134,19,10,-1,-1,4
49273832,9,56,-1,-1,1
49279879,33,34,-1,-1,0
49277660,30,58,-1,-1,1
49278595,21,26,-1,-1,1
49278499,42,40,-1,-1,7
49279630,40,53,-1,-1,5
49276966,27,25,-1,-1,2
49280178,5,39,-1,-1,6
49279195,57,26,-1,-1,6
49278428,42,46,-1,-1,2
49269618,34,9,-1,-1,0
49278415,21,48,-1,-1,6
49271909,57,54,-1,-1,6
49277733,0,38,-1,-1,4
49273964,15,44,-1,-1,7
49278252,17,57,-1,-1,0
49275828,33,54,-1,-1,3
49279158,1,53,-1,-1,5
49279510,21,14,-1,-1,0
49278540,26,28,-1,-1,3
49278321,52,44,-1,-1,2
49280418,23,27,-1,-1,7
49279181,43,15,-1,-1,3
