# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
56521391,16,14,-1,-1,5
56524023,0,38,-1,-1,1
56515475,2,5,-1,-1,2
56523193,24,56,-1,-1,1
56524724,12,3,-1,-1,0
56522927,17,22,-1,-1,7
56519635,46,25,-1,-1,7
56518223,34,52,-1,-1,7
56523877,29,22,-1,-1,6
56523438,24,8,-1,-1,2
56523328,33,27,-1,-1,7
56524329,24,37,-1,-1,4
56524550,54,56,-1,-1,2
56515943,30,55,-1,-1,5
56521264,36,12,-1,-1,3
56524646,35,37,-1,-1,5
56519095,29,13,-1,-1,6
56523584,4,36,-1,-1,7
56516366,2,54,-1,-1,3
56518769,30,49,-1,-1,3
56517207,24,54,-1,-1,1
56522267,1,52,-1,-1,6
56523376,8,8,-1,-1,4
56524233,39,20,-1,-1,5
56520586,8,26,-1,-1,4
56524967,36,9,-1,-1,4
56525116,21,48,-1,-1,1
56524733,6,57,-1,-1,4
56524829,42,22,-1,-1,5
56520998,44,13,-1,-1,2
56524618,9,21,-1,-1,5
56517367,44,41,-1,-1,1
56523317,31,5,-1,-1,1
56513438,49,8,-1,-1,0
56520626,3,32,-1,-1,4
56523675,15,12,-1,-1,0
56524667,3,40,-1,-1,5
56520273,37,12,-1,-1,6
56518898,27,22,-1,-1,1
56519148,22,2,-1,-1,5
56519833,8,52,-1,-1,1
56524660,21,19,-1,-1,3
56522913,53,57,-1,-1,5
56522728,36,43,-1,-1,1
56522066,39,53,-1,-1,6
56519698,53,7,-1,-1,5
56520229,49,34,-1,-1,3
56514553,23,56,-1,-1,3
56524687,9,20,-1,-1,1
56524882,35,36,-1,-1,2
56524549,48,46,-1,-1,1
56523904,25,19,-1,-1,7
56521842,21,37,-1,-1,7
56520896,40,13,-1,-1,6
56520377,52,29,-1,-1,5
56520781,29,9,-1,-1,3
56519731,18,32,-1,-1,6
56523824,13,27,-1,-1,2
56515622,4,11,-1,-1,5
56525032,24,18,-1,-1,3
56525082,16,26,-1,-1,7
56514639,25,7,-1,-1,2
56522242,3,45,-1,-1,6
56521811,26,55,-1,-1,2
56524356,20,36,-1,-1,0
56513787,11,30,-1,-1,1
56522319,38,15,-1,-1,6
56522781,28,18,-1,-1,4
56506369,53,23,-1,-1,6
56522485,43,39,-1,-1,2
56523089,34,18,-1,-1,5
56518096,8,17,-1,-1,2
56524636,43,45,-1,-1,1
56523667,12,55,-1,-1,7
56524126,0,12,-1,-1,3
56515768,57,25,-1,-1,0
56518749,50,42,-1,-1,4
56522247,3,31,-1,-1,6
56524750,30,51,-1,-1,1
56524897,38,49,-1,-1,5
56524463,56,38,-1,-1,4
56520770,43,42,-1,-1,1
56523596,19,26,-1,-1,4
56524659,32,55,-1,-1,4
56524917,24,24,-1,-1,6
56520719,16,48,-1,-1,2
56524752,21,21,-1,-1,6
56524057,6,29,-1,-1,4
56523545,4,32,-1,-1,5
56522663,36,14,-1,-1,5
56522776,49,51,-1,-1,6
56502377,54,29,-1,-1,2
56521460,12,46,-1,-1,3
56524591,25,16,-1,-1,7
56524971,41,57,-1,-1,3
56522695,49,50,-1,-1,6
56522822,51,53,-1,-1,3
56514722,55,27,-1,-1,7
56523755,5,7,-1,-1,0
56524442,24,20,-1,-1,2
56524927,16,42,-1,-1,7
56524881,54,37,-1,-1,5
56516860,51,55,-1,-1,5
56524638,36,44,-1,-1,7
56524570,23,35,-1,-1,0
56518591,31,2,-1,-1,4
56520947,55,10,-1,-1,2
56525064,46,53,-1,-1,6
56511973,19,56,-1,-1,4
56524707,17,43,-1,-1,1
56518758,56,50,-1,-1,4
56521679,50,6,-1,-1,6
56521227,18,51,-1,-1,0
56523634,19,1,-1,-1,0
56524698,47,25,-1,-1,7
56523713,3,49,-1,-1,1
56521222,56,19,-1,-1,7
56521688,50,48,-1,-1,5
56521585,51,37,-1,-1,1
56521257,2,49,-1,-1,5
56517996,10,58,-1,-1,0
56524357,22,16,-1,-1,3
56524727,40,58,-1,-1,1
56524414,28,28,-1,-1,5
56523814,39,10,-1,-1,1
56518687,48,50,-1,-1,5
56521214,6,41,-1,-1,1
56519506,5,19,-1,-1,0
56521950,35,52,-1,-1,7
56522515,34,54,-1,-1,5
56512576,4,29,-1,-1,0
56520820,17,39,-1,-1,4
56523878,0,13,-1,-1,1
56523290,39,31,-1,-1,3
56523605,42,48,-1,-1,5
56518089,34,35,-1,-1,0
56519444,4,23,-1,-1,7
56522661,41,24,-1,-1,0
56523726,50,3,-1,-1,3
56524028,45,38,-1,-1,3
56523401,33,9,-1,-1,0
56522072,13,28,-1,-1,6
56525059,35,50,-1,-1,6
56521545,29,40,-1,-1,4
56517336,35,25,-1,-1,2
56522891,42,15,-1,-1,3
56520012,53,35,-1,-1,3
56523821,27,43,-1,-1,4
56522158,45,44,-1,-1,0
56524014,42,21,-1,-1,7
56524392,18,24,-1,-1,6
56521690,12,15,-1,-1,2
56523265,55,29,-1,-1,7
56521318,51,7,-1,-1,6
56517975,46,12,-1,-1,0
56520098,26,15,-1,-1,6
56525069,19,16,-1,-1,6
56524812,15,35,-1,-1,5
56514291,51,54,-1,-1,1
56514953,7,11,-1,-1,0
56518997,47,19,-1,-1,3
56507014,0,29,-1,-1,2
56524205,2,8,-1,-1,0
56525062,27,27,-1,-1,6
