# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19258051,22,14,-1,-1,4
19258574,29,38,-1,-1,0
19262477,51,54,-1,-1,0
19262632,37,34,-1,-1,0
19249515,35,5,-1,-1,0
19262350,37,10,-1,-1,3
19259909,37,9,-1,-1,6
19263431,32,22,-1,-1,4
19260889,19,35,-1,-1,5
19258485,56,58,-1,-1,0
19261816,48,24,-1,-1,6
19260022,1,55,-1,-1,7
19261319,55,44,-1,-1,4
19260370,46,44,-1,-1,4
19261897,48,33,-1,-1,5
19260963,36,9,-1,-1,3
19255040,54,36,-1,-1,3
19263461,28,11,-1,-1,2
19263316,29,33,-1,-1,4
19260310,34,31,-1,-1,0
19261763,28,12,-1,-1,3
19260495,0,1,-1,-1,0
19262363,57,8,-1,-1,1
19257887,22,37,-1,-1,3
19260676,40,31,-1,-1,2
19263096,33,53,-1,-1,4
19262880,37,44,-1,-1,2
19263490,43,44,-1,-1,5
19247546,0,7,-1,-1,0
19247563,36,27,-1,-1,2
19262813,52,49,-1,-1,3
19258204,42,40,-1,-1,4
19245349,30,50,-1,-1,4
19260790,23,42,-1,-1,6
19257036,31,44,-1,-1,2
19260614,36,24,-1,-1,5
19261522,13,35,-1,-1,5
19259731,14,5,-1,-1,7
19259087,3,35,-1,-1,3
19260933,28,31,-1,-1,0
19257904,4,11,-1,-1,7
19258320,17,44,-1,-1,1
19252671,19,53,-1,-1,7
19255026,3,46,-1,-1,0
19260261,35,38,-1,-1,5
19261773,37,32,-1,-1,6
19263086,56,36,-1,-1,5
19262308,42,36,-1,-1,4
19257253,18,41,-1,-1,0
19257993,39,14,-1,-1,2
19251961,9,50,-1,-1,4
19258925,51,3,-1,-1,0
19263467,40,56,-1,-1,1
19260487,41,44,-1,-1,6
19256291,22,36,-1,-1,7
19262906,23,45,-1,-1,3
19256664,35,32,-1,-1,2
19261397,0,8,-1,-1,4
19263440,36,40,-1,-1,5
19262301,10,28,-1,-1,0
19261724,30,31,-1,-1,7
19262543,23,5,-1,-1,1
19262605,8,22,-1,-1,1
19261800,23,33,-1,-1,7
19261209,54,51,-1,-1,1
19259357,21,4,-1,-1,2
19262417,40,24,-1,-1,1
19261323,14,57,-1,-1,5
19262481,14,38,-1,-1,4
19263159,33,51,-1,-1,2
19262849,0,13,-1,-1,4
19263460,46,26,-1,-1,5
19259837,46,43,-1,-1,2
19258895,1,56,-1,-1,5
19257960,19,6,-1,-1,7
19261554,22,18,-1,-1,5
19259528,32,45,-1,-1,7
19252824,8,39,-1,-1,6
19262470,29,12,-1,-1,7
19259494,54,12,-1,-1,7
19239899,2,48,-1,-1,3
19262607,17,22,-1,-1,4
19260576,36,37,-1,-1,4
19257967,14,49,-1,-1,1
19254350,33,40,-1,-1,7
19262195,50,6,-1,-1,3
19261114,56,17,-1,-1,1
19260209,22,48,-1,-1,4
19255599,17,41,-1,-1,7
19257750,14,28,-1,-1,1
19261700,17,26,-1,-1,1
19262331,49,52,-1,-1,7
19261711,51,34,-1,-1,5
19262809,17,46,-1,-1,1
19256304,44,14,-1,-1,4
19257837,6,23,-1,-1,5
19259155,34,10,-1,-1,2
19258717,2,55,-1,-1,6
19263082,43,0,-1,-1,3
19259532,7,39,-1,-1,4
19262899,20,21,-1,-1,2
19263428,30,29,-1,-1,1
19259615,46,16,-1,-1,7
19261206,48,36,-1,-1,0
19258913,14,26,-1,-1,0
19259845,15,56,-1,-1,3
19262259,0,45,-1,-1,4
19261149,56,56,-1,-1,4
19260276,37,35,-1,-1,7
19262405,26,42,-1,-1,1
19250399,27,58,-1,-1,6
19260398,33,6,-1,-1,7
19261279,26,57,-1,-1,3
19263413,49,31,-1,-1,1
19259767,45,31,-1,-1,6
19259921,42,29,-1,-1,3
19260745,19,20,-1,-1,5
19261107,7,1,-1,-1,1
19261223,39,45,-1,-1,4
19250287,33,35,-1,-1,1
19258882,40,6,-1,-1,1
19262436,12,28,-1,-1,5
19263433,56,33,-1,-1,3
19263462,45,20,-1,-1,0
19262187,33,18,-1,-1,6
19257568,33,38,-1,-1,7
19263424,35,48,-1,-1,2
19260084,21,15,-1,-1,4
19261432,40,50,-1,-1,1
19248687,7,45,-1,-1,7
19261715,51,38,-1,-1,4
19257613,54,47,-1,-1,3
19260226,29,45,-1,-1,5
19257041,5,53,-1,-1,0
19259667,55,38,-1,-1,3
19253815,21,49,-1,-1,6
19263286,55,0,-1,-1,6
19263361,56,12,-1,-1,6
19263398,34,21,-1,-1,6
19262266,25,38,-1,-1,1
19259001,16,14,-1,-1,6
19258067,50,20,-1,-1,1
19262380,44,17,-1,-1,7
19263218,36,25,-1,-1,4
19260936,14,13,-1,-1,0
19261869,42,9,-1,-1,3
19262097,39,12,-1,-1,2
19253648,57,58,-1,-1,2
19263389,26,34,-1,-1,5
19261138,29,21,-1,-1,7
19257946,40,35,-1,-1,5
19256864,14,22,-1,-1,7
19261913,38,40,-1,-1,3
19261991,34,29,-1,-1,4
19259922,26,56,-1,-1,6
19262089,41,33,-1,-1,0
19263106,54,2,-1,-1,1
19260575,47,24,-1,-1,2
19255415,41,6,-1,-1,6
19260861,55,13,-1,-1,1
19260067,5,24,-1,-1,2
19260390,1,10,-1,-1,5
19260263,28,41,-1,-1,2
19262837,24,29,-1,-1,7
19262037,46,54,-1,-1,4
19255804,35,21,-1,-1,0
19261461,16,45,-1,-1,2
19255530,3,3,-1,-1,4
19260447,21,3,-1,-1,5
19263111,27,44,-1,-1,4
19260178,2,30,-1,-1,3
19262942,42,56,-1,-1,7
19263380,16,47,-1,-1,5
19258700,27,52,-1,-1,6
19260279,25,35,-1,-1,4
19260476,22,30,-1,-1,5
19263458,3,17,-1,-1,4
19250676,29,10,-1,-1,3
19261088,18,6,-1,-1,6
19262718,44,56,-1,-1,6
19262574,20,49,-1,-1,2
19262883,47,23,-1,-1,1
19250278,9,49,-1,-1,0
19263333,40,36,-1,-1,6
19261313,25,42,-1,-1,7
19256266,14,46,-1,-1,6
19262101,58,37,-1,-1,7
19260724,11,26,-1,-1,6
19259181,46,27,-1,-1,2
19261962,30,44,-1,-1,2
19257411,42,37,-1,-1,7
19260278,26,37,-1,-1,5
19258969,16,38,-1,-1,0
19262836,41,46,-1,-1,4
19260286,15,31,-1,-1,4
19259990,47,36,-1,-1,2
19257092,7,57,-1,-1,4
19253872,48,4,-1,-1,3
19262390,15,27,-1,-1,5
19253073,49,32,-1,-1,5
19262625,46,41,-1,-1,5
19259723,37,23,-1,-1,4
19262459,2,39,-1,-1,4
19261404,23,44,-1,-1,1
19262637,17,50,-1,-1,5
19262740,56,13,-1,-1,1
19260436,36,52,-1,-1,1
19263303,48,47,-1,-1,4
19262238,34,5,-1,-1,0
19258741,36,7,-1,-1,0
19262221,18,18,-1,-1,5
19262096,22,9,-1,-1,5
19256762,33,2,-1,-1,0
19263469,45,46,-1,-1,0
19263115,24,24,-1,-1,6
19263222,21,14,-1,-1,0
19260522,36,30,-1,-1,7
19259657,55,42,-1,-1,3
19262928,20,51,-1,-1,7
19263143,17,13,-1,-1,2
19262656,54,4,-1,-1,2
19263202,12,51,-1,-1,0
19263422,12,26,-1,-1,5
19258177,53,20,-1,-1,7
19259763,44,10,-1,-1,6
19260477,49,44,-1,-1,0
19260609,42,48,-1,-1,6
19255589,43,33,-1,-1,4
19257782,36,34,-1,-1,1
19262494,6,38,-1,-1,3
19259961,39,52,-1,-1,0
19262921,10,32,-1,-1,1
19262001,34,1,-1,-1,7
19260098,10,10,-1,-1,5
19259903,52,19,-1,-1,1
19259893,33,26,-1,-1,1
19263121,42,46,-1,-1,3
19254864,23,10,-1,-1,2
19259858,38,2,-1,-1,3
19258866,53,57,-1,-1,5
19253133,10,6,-1,-1,4
19259417,4,3,-1,-1,5
19261494,14,19,-1,-1,2
19263287,35,13,-1,-1,7
19260283,1,29,-1,-1,7
19250216,48,28,-1,-1,6
19260822,47,8,-1,-1,4
19263069,36,36,-1,-1,2
19250000,50,29,-1,-1,4
19261499,47,32,-1,-1,7
19262443,44,13,-1,-1,5
19255904,49,6,-1,-1,7
19260811,42,26,-1,-1,6
19241505,5,3,-1,-1,0
19262020,8,46,-1,-1,0
19263091,33,33,-1,-1,1
19257902,27,6,-1,-1,7
19257821,0,25,-1,-1,4
19262992,19,9,-1,-1,5
19262100,37,7,-1,-1,3
19262142,19,2,-1,-1,0
19263185,46,42,-1,-1,2
19245855,57,22,-1,-1,2
19252451,24,2,-1,-1,7
19261698,11,32,-1,-1,7
19261254,33,57,-1,-1,4
19247480,58,36,-1,-1,0
19262538,55,46,-1,-1,5
19255696,20,31,-1,-1,2
19260093,21,32,-1,-1,2
19248086,54,28,-1,-1,0
19261014,4,53,-1,-1,4
19256452,2,5,-1,-1,4
19263248,24,18,-1,-1,3
19258669,30,2,-1,-1,0
19262977,37,14,-1,-1,1
19252501,4,7,-1,-1,0
19261533,11,7,-1,-1,0
19254264,41,27,-1,-1,3
19261916,35,15,-1,-1,6
19255272,26,0,-1,-1,3
19262305,44,50,-1,-1,7
19253353,38,33,-1,-1,2
19261566,49,20,-1,-1,4
19257645,29,3,-1,-1,4
19262907,34,24,-1,-1,7
19261388,25,54,-1,-1,1
19261690,17,18,-1,-1,3
19260792,51,50,-1,-1,5
19263150,34,11,-1,-1,3
19262576,13,19,-1,-1,5
19262924,37,5,-1,-1,1
19262476,37,40,-1,-1,5
19262709,15,14,-1,-1,5
19262502,52,7,-1,-1,4
19256537,28,19,-1,-1,2
19254386,19,26,-1,-1,2
19261948,3,38,-1,-1,6
19258668,11,41,-1,-1,6
19260284,1,16,-1,-1,3
19257606,22,22,-1,-1,4
19263443,24,42,-1,-1,0
19263175,50,42,-1,-1,2
19258387,44,33,-1,-1,6
19248909,2,29,-1,-1,6
19262871,12,38,-1,-1,1
19259138,46,45,-1,-1,1
19260180,27,36,-1,-1,6
19251354,44,0,-1,-1,6
19262087,36,10,-1,-1,5
19263156,27,26,-1,-1,4
19260524,0,18,-1,-1,0
19257611,7,23,-1,-1,1
19255839,56,15,-1,-1,1
19254885,2,0,-1,-1,2
19256011,40,26,-1,-1,4
19262881,12,57,-1,-1,6
19256478,25,40,-1,-1,3
19258421,49,48,-1,-1,4
19259950,44,5,-1,-1,7
19260935,9,47,-1,-1,7
19260432,50,33,-1,-1,4
19262847,20,16,-1,-1,5
19263182,41,45,-1,-1,1
19261567,17,8,-1,-1,1
19258932,12,4,-1,-1,3
19258686,6,36,-1,-1,5
19261353,18,34,-1,-1,4
19258682,46,56,-1,-1,5
19259952,29,22,-1,-1,1
19257361,25,43,-1,-1,7
19262845,9,24,-1,-1,4
19262901,11,44,-1,-1,6
19263102,44,24,-1,-1,5
19260594,54,55,-1,-1,6
19262227,41,3,-1,-1,1
19252940,41,31,-1,-1,0
19262041,9,26,-1,-1,4
19261450,10,49,-1,-1,5
19254761,23,26,-1,-1,5
19263284,25,18,-1,-1,2
19263406,52,9,-1,-1,3
19261408,35,17,-1,-1,1
19263301,58,14,-1,-1,7
19258381,26,24,-1,-1,2
19260489,4,32,-1,-1,2
19256647,54,19,-1,-1,4
19260747,7,28,-1,-1,2
19263315,13,23,-1,-1,6
19261174,22,45,-1,-1,0
19257766,57,24,-1,-1,5
19259798,23,58,-1,-1,1
19262143,43,57,-1,-1,2
19256707,21,51,-1,-1,0
19262040,22,0,-1,-1,4
19261770,38,44,-1,-1,0
19263264,26,49,-1,-1,2
19263022,6,30,-1,-1,5
19256853,14,2,-1,-1,4
19259994,5,1,-1,-1,1
19262150,20,43,-1,-1,0
19260185,8,27,-1,-1,0
19255004,5,43,-1,-1,4
19261214,18,24,-1,-1,0
19257599,26,28,-1,-1,5
19261656,42,10,-1,-1,4
19263445,2,22,-1,-1,3
19254012,1,41,-1,-1,6
19261339,10,20,-1,-1,1
19262364,55,32,-1,-1,7
19262979,50,43,-1,-1,6
19262552,10,19,-1,-1,7
19261368,9,6,-1,-1,4
19260971,23,51,-1,-1,5
19254779,35,25,-1,-1,2
19263233,42,32,-1,-1,7
19259757,19,50,-1,-1,7
19262172,2,58,-1,-1,1
19257829,58,50,-1,-1,6
19246837,45,58,-1,-1,6
19259477,48,37,-1,-1,2
19254916,48,3,-1,-1,3
19260361,18,16,-1,-1,7
19259132,11,55,-1,-1,5
19261841,39,49,-1,-1,7
19260714,17,15,-1,-1,2
19261434,18,28,-1,-1,0
19261132,57,1,-1,-1,7
19253511,25,37,-1,-1,1
19263307,51,52,-1,-1,7
19262727,26,43,-1,-1,6
19259820,46,12,-1,-1,4
19260876,15,4,-1,-1,7
19261039,55,26,-1,-1,7
19259533,58,2,-1,-1,5
19261524,37,6,-1,-1,2
19262754,5,48,-1,-1,4
19255692,29,52,-1,-1,1
19260709,22,7,-1,-1,0
19261777,0,52,-1,-1,3
19263489,21,48,-1,-1,1
19262615,45,12,-1,-1,4
19263197,28,50,-1,-1,5
19259279,13,28,-1,-1,2
19257783,13,50,-1,-1,4
19261427,37,12,-1,-1,5
19261978,47,19,-1,-1,3
19262913,10,56,-1,-1,1
19259402,46,19,-1,-1,4
19262179,36,50,-1,-1,2
19256113,18,45,-1,-1,3
19263207,46,7,-1,-1,4
19260937,38,57,-1,-1,0
19262151,52,41,-1,-1,1
19261402,44,51,-1,-1,5
19259542,29,58,-1,-1,2
19260247,30,28,-1,-1,4
19263373,43,17,-1,-1,7
19261373,0,38,-1,-1,3
19254919,26,17,-1,-1,0
19253480,24,35,-1,-1,4
19261077,47,50,-1,-1,5
19256219,5,50,-1,-1,1
19258951,21,55,-1,-1,4
19261051,10,48,-1,-1,6
19261657,20,1,-1,-1,4
19258827,19,25,-1,-1,0
19261707,3,42,-1,-1,0
19263430,19,18,-1,-1,6
19261549,44,19,-1,-1,6
19263421,38,14,-1,-1,5
19259938,35,41,-1,-1,3
19258989,38,19,-1,-1,4
19261016,21,58,-1,-1,2
19262013,18,2,-1,-1,0
19262654,48,26,-1,-1,7
19258572,36,28,-1,-1,7
19258425,6,26,-1,-1,1
19261159,8,44,-1,-1,3
19258392,38,58,-1,-1,6
19261202,16,41,-1,-1,2
19261687,39,39,-1,-1,3
19263409,37,11,-1,-1,2
19262322,33,27,-1,-1,1
19259373,42,12,-1,-1,2
19258232,58,21,-1,-1,7
19258056,55,17,-1,-1,4
19258304,8,30,-1,-1,3
19257318,55,48,-1,-1,4
19254088,4,44,-1,-1,4
19260694,5,38,-1,-1,2
19259713,44,4,-1,-1,2
19259196,35,0,-1,-1,6
19263402,47,47,-1,-1,5
19257909,15,54,-1,-1,0
19259986,26,3,-1,-1,6
19261833,32,58,-1,-1,7
19261266,18,38,-1,-1,3
19260320,48,22,-1,-1,3
19263032,58,40,-1,-1,4
19262181,20,58,-1,-1,6
19257881,29,47,-1,-1,2
19254938,57,3,-1,-1,4
19261094,47,51,-1,-1,5
19260138,7,36,-1,-1,4
19261467,29,36,-1,-1,6
19262776,19,16,-1,-1,5
19262385,24,43,-1,-1,0
19263027,32,31,-1,-1,7
19261173,39,8,-1,-1,0
19260896,46,24,-1,-1,3
19252058,7,43,-1,-1,6
19259674,16,55,-1,-1,3
19262812,53,17,-1,-1,6
19262465,20,54,-1,-1,4
19261608,16,20,-1,-1,2
19258305,31,40,-1,-1,4
19263367,13,49,-1,-1,5
19256769,26,48,-1,-1,4
19260294,24,19,-1,-1,7
19263165,38,32,-1,-1,7
19262526,13,4,-1,-1,0
19263031,53,45,-1,-1,2
19250595,16,50,-1,-1,1
19257210,35,40,-1,-1,1
19262676,38,36,-1,-1,2
19258893,19,7,-1,-1,1
19262527,18,25,-1,-1,6
19260128,14,55,-1,-1,0
19262568,13,13,-1,-1,4
19263325,42,39,-1,-1,2
19261400,32,21,-1,-1,3
19235247,8,8,-1,-1,0
19260399,13,51,-1,-1,3
19260655,2,53,-1,-1,0
19248589,7,37,-1,-1,7
19261061,20,14,-1,-1,1
19261852,18,3,-1,-1,3
19253168,45,26,-1,-1,6
19255403,40,3,-1,-1,2
19262501,49,34,-1,-1,7
19263353,12,32,-1,-1,7
19262205,24,0,-1,-1,5
19262495,50,13,-1,-1,4
19260780,44,38,-1,-1,7
19260224,35,20,-1,-1,6
19256594,8,41,-1,-1,4
19261654,16,8,-1,-1,1
19263200,33,24,-1,-1,4
19261466,52,31,-1,-1,1
19257776,19,15,-1,-1,1
19262710,49,0,-1,-1,6
19263172,42,6,-1,-1,7
19258879,16,34,-1,-1,2
19258962,38,25,-1,-1,4
19263359,33,42,-1,-1,6
19261393,20,26,-1,-1,2
19262215,15,29,-1,-1,6
19256671,53,50,-1,-1,2
19263450,37,24,-1,-1,4
19261085,49,58,-1,-1,1
19259349,52,34,-1,-1,1
19237628,11,58,-1,-1,7
19259271,37,28,-1,-1,7
19262175,8,47,-1,-1,7
19251585,56,24,-1,-1,4
19259495,10,34,-1,-1,3
19263455,57,44,-1,-1,2
19258438,20,11,-1,-1,5
19262738,35,57,-1,-1,4
19261998,31,42,-1,-1,3
19259748,55,47,-1,-1,0
19261177,3,20,-1,-1,7
19251819,40,0,-1,-1,3
19261220,4,14,-1,-1,7
19261765,3,58,-1,-1,0
19261390,22,39,-1,-1,3
19263234,1,45,-1,-1,4
19262141,38,18,-1,-1,0
19261813,29,57,-1,-1,4
19263293,47,14,-1,-1,4
19263239,28,38,-1,-1,5
19262078,48,23,-1,-1,7
19256148,55,53,-1,-1,4
19262887,47,21,-1,-1,6
19262016,57,31,-1,-1,6
19259846,5,47,-1,-1,6
19263079,40,54,-1,-1,0
19255313,54,0,-1,-1,6
19256357,16,37,-1,-1,4
19262861,22,15,-1,-1,0
19255546,47,2,-1,-1,5
19262964,44,18,-1,-1,6
19262083,42,14,-1,-1,4
19261904,17,45,-1,-1,0
19261178,27,27,-1,-1,4
19260232,6,29,-1,-1,2
19255212,9,27,-1,-1,4
19261887,18,29,-1,-1,7
19262158,51,48,-1,-1,3
19261216,34,33,-1,-1,3
19263190,22,6,-1,-1,6
19251000,3,53,-1,-1,6
19261370,42,19,-1,-1,6
19262827,40,40,-1,-1,5
19255997,9,43,-1,-1,5
19256310,7,7,-1,-1,5
19256171,8,17,-1,-1,4
19259338,6,31,-1,-1,7
19262395,48,40,-1,-1,2
19262890,0,29,-1,-1,2
19261190,6,3,-1,-1,2
19261253,52,35,-1,-1,0
19261718,52,27,-1,-1,2
19262492,22,52,-1,-1,1
19261211,30,52,-1,-1,2
19262911,23,29,-1,-1,3
19262885,27,35,-1,-1,2
19258902,3,24,-1,-1,1
19260730,48,0,-1,-1,2
19252518,58,34,-1,-1,0
19263277,36,43,-1,-1,6
19256984,41,32,-1,-1,3
19262745,4,12,-1,-1,6
19257846,33,31,-1,-1,6
19262057,37,8,-1,-1,4
19262777,22,11,-1,-1,4
19262677,48,42,-1,-1,5
19261781,16,29,-1,-1,1
19261504,39,23,-1,-1,6
19262934,18,12,-1,-1,7
19259186,32,47,-1,-1,3
19255945,10,40,-1,-1,4
19250470,14,9,-1,-1,0
19261988,48,2,-1,-1,2
19261376,20,52,-1,-1,7
19259668,2,11,-1,-1,7
19252803,58,5,-1,-1,0
19252398,17,53,-1,-1,6
19262196,25,10,-1,-1,7
19260470,46,6,-1,-1,2
19260531,25,26,-1,-1,2
19254167,58,19,-1,-1,4
19259369,34,57,-1,-1,2
19261896,46,57,-1,-1,3
19258124,8,6,-1,-1,3
19263358,17,36,-1,-1,7
19254668,54,15,-1,-1,2
19260795,5,31,-1,-1,3
19260259,53,23,-1,-1,0
19260523,43,15,-1,-1,6
19250483,55,54,-1,-1,1
19262541,0,17,-1,-1,4
19257157,13,37,-1,-1,5
19258362,7,49,-1,-1,1
19252079,53,37,-1,-1,1
19263390,57,15,-1,-1,4
19261052,29,42,-1,-1,5
19263183,29,55,-1,-1,4
19261301,2,57,-1,-1,6
19258728,33,16,-1,-1,7
19254772,42,4,-1,-1,4
19260844,47,49,-1,-1,7
19258845,39,22,-1,-1,1
19252789,29,4,-1,-1,5
19263328,20,33,-1,-1,7
19255375,3,36,-1,-1,0
19261476,55,28,-1,-1,1
19263459,5,29,-1,-1,7
19249005,50,16,-1,-1,0
19257255,47,52,-1,-1,2
19262253,35,49,-1,-1,0
19258691,28,25,-1,-1,1
19263387,4,48,-1,-1,5
19259033,19,45,-1,-1,0
19262421,48,27,-1,-1,4
19247481,35,26,-1,-1,7
19262102,29,14,-1,-1,2
19261385,4,58,-1,-1,0
19259750,7,40,-1,-1,4
19256609,10,38,-1,-1,6
19263145,8,10,-1,-1,3
19262225,14,4,-1,-1,5
19247117,38,0,-1,-1,2
19263363,40,5,-1,-1,2
19249869,8,52,-1,-1,0
19263174,23,36,-1,-1,3
19261961,58,10,-1,-1,5
19261154,1,4,-1,-1,5
19256269,11,2,-1,-1,5
19263470,41,37,-1,-1,1
19261547,45,2,-1,-1,0
19262672,56,46,-1,-1,5
19261418,32,17,-1,-1,6
19259838,35,14,-1,-1,2
19251810,4,46,-1,-1,3
19260860,35,12,-1,-1,0
19262919,30,10,-1,-1,5
19259470,1,37,-1,-1,1
19250886,4,9,-1,-1,5
19261197,17,30,-1,-1,6
19263052,2,24,-1,-1,2
19259606,41,50,-1,-1,3
19260941,16,2,-1,-1,0
19263160,44,26,-1,-1,1
19255085,29,54,-1,-1,6
19255624,50,45,-1,-1,3
19259263,57,19,-1,-1,3
19262045,23,52,-1,-1,3
19260053,36,41,-1,-1,3
19260802,15,57,-1,-1,7
19254927,16,53,-1,-1,4
19256723,48,25,-1,-1,4
19262034,3,5,-1,-1,1
19262612,51,35,-1,-1,0
19258107,5,4,-1,-1,3
19261414,22,31,-1,-1,2
19261069,47,30,-1,-1,2
19263223,46,21,-1,-1,6
19261515,33,8,-1,-1,4
19260500,7,55,-1,-1,5
19261217,43,50,-1,-1,7
19260047,32,27,-1,-1,5
19255175,44,7,-1,-1,4
19258861,29,27,-1,-1,7
19262968,8,37,-1,-1,4
19262983,12,55,-1,-1,4
19245141,17,54,-1,-1,0
19263113,42,53,-1,-1,0
19261706,12,7,-1,-1,3
19263077,9,21,-1,-1,2
19256104,50,32,-1,-1,6
19261188,45,27,-1,-1,5
19255399,48,31,-1,-1,2
19259934,40,20,-1,-1,7
19262986,20,25,-1,-1,7
19263419,5,26,-1,-1,0
19261898,58,33,-1,-1,0
19261448,54,49,-1,-1,7
19245428,22,38,-1,-1,6
19263021,20,39,-1,-1,0
19257897,32,6,-1,-1,7
19256168,7,11,-1,-1,0
19260918,45,51,-1,-1,1
19261559,14,7,-1,-1,6
19259058,56,1,-1,-1,6
19260905,9,52,-1,-1,0
19257386,30,35,-1,-1,3
19255356,17,51,-1,-1,2
19261560,48,43,-1,-1,5
19261166,53,24,-1,-1,1
19262413,19,36,-1,-1,0
19261989,43,55,-1,-1,7
19259332,57,11,-1,-1,1
19262912,47,25,-1,-1,5
19262663,39,47,-1,-1,3
19258731,56,0,-1,-1,4
19259940,6,21,-1,-1,2
19254246,19,39,-1,-1,7
19256028,22,20,-1,-1,0
19260293,44,9,-1,-1,2
19261274,28,56,-1,-1,2
19250663,19,46,-1,-1,5
19251106,58,56,-1,-1,7
19259738,11,43,-1,-1,0
19254995,26,58,-1,-1,2
19261570,26,52,-1,-1,3
19261275,24,46,-1,-1,6
19263335,40,49,-1,-1,5
19263385,18,51,-1,-1,6
19256225,24,11,-1,-1,1
19262967,23,12,-1,-1,2
19261227,28,29,-1,-1,0
