# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
55925215,38,57,-1,-1,1
55921777,45,20,-1,-1,5
55919927,8,34,-1,-1,0
55918395,14,3,-1,-1,7
55924203,20,4,-1,-1,7
55925693,39,5,-1,-1,7
55920061,21,57,-1,-1,2
55921668,34,0,-1,-1,5
55921393,55,55,-1,-1,6
55925298,42,14,-1,-1,7
55923233,48,13,-1,-1,3
55923995,55,48,-1,-1,7
55924977,57,30,-1,-1,4
55925391,58,24,-1,-1,7
55923396,48,42,-1,-1,0
55922581,20,57,-1,-1,6
55921916,8,30,-1,-1,0
55924252,13,44,-1,-1,3
55922344,30,49,-1,-1,2
55924928,17,34,-1,-1,5
55924385,13,43,-1,-1,6
55924999,44,23,-1,-1,0
55924760,31,23,-1,-1,5
55925361,21,36,-1,-1,7
55925577,2,39,-1,-1,5
55917133,5,37,-1,-1,2
55925504,18,22,-1,-1,6
55924188,1,56,-1,-1,5
55925363,44,47,-1,-1,5
55922207,24,6,-1,-1,3
55924907,42,23,-1,-1,3
55926147,27,3,-1,-1,2
55924271,20,26,-1,-1,7
55911423,23,56,-1,-1,1
55920772,32,2,-1,-1,7
55924783,53,17,-1,-1,4
55920512,19,36,-1,-1,2
55923325,22,3,-1,-1,4
55922547,40,15,-1,-1,7
55925675,39,51,-1,-1,5
55922891,19,32,-1,-1,7
55923687,23,18,-1,-1,6
55925045,30,58,-1,-1,6
55925672,50,28,-1,-1,4
55925591,42,47,-1,-1,0
55911054,16,2,-1,-1,5
55924894,2,22,-1,-1,1
55923138,56,9,-1,-1,4
55922229,55,34,-1,-1,2
55917831,54,54,-1,-1,7
55923108,55,1,-1,-1,0
55925508,47,16,-1,-1,6
55921830,45,33,-1,-1,1
55923362,47,27,-1,-1,7
55921562,0,31,-1,-1,0
55922230,7,10,-1,-1,2
55918490,45,36,-1,-1,0
55925135,42,27,-1,-1,5
55924743,17,46,-1,-1,7
55924655,6,39,-1,-1,7
55917311,51,34,-1,-1,2
55925829,38,25,-1,-1,5
55923102,10,52,-1,-1,6
55925198,52,52,-1,-1,6
55923463,42,58,-1,-1,6
55920096,30,35,-1,-1,1
55922665,11,10,-1,-1,4
55925933,30,17,-1,-1,0
55925010,40,43,-1,-1,0
55922616,14,35,-1,-1,5
55916920,12,29,-1,-1,3
55925740,40,28,-1,-1,4
55923981,40,36,-1,-1,4
55926018,41,43,-1,-1,1
55926008,34,18,-1,-1,6
55924260,43,10,-1,-1,0
55924865,44,7,-1,-1,2
55925686,49,55,-1,-1,4
55924621,7,17,-1,-1,4
55923591,29,10,-1,-1,4
55921484,7,57,-1,-1,0
55925991,43,57,-1,-1,6
55921458,47,10,-1,-1,3
55925759,46,35,-1,-1,4
55923558,33,16,-1,-1,3
55918682,53,12,-1,-1,5
55916946,25,21,-1,-1,3
55919809,12,31,-1,-1,7
55919817,21,23,-1,-1,4
55918849,36,29,-1,-1,7
55923570,2,19,-1,-1,5
55925512,22,39,-1,-1,3
55926068,14,0,-1,-1,2
55923924,4,25,-1,-1,2
