# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28761584,3,10,-1,-1,2
28770307,1,40,-1,-1,3
28772974,24,41,-1,-1,2
28772159,4,18,-1,-1,7
28772541,40,28,-1,-1,6
28773253,11,42,-1,-1,6
28756804,1,21,-1,-1,2
28772423,6,20,-1,-1,7
28763688,5,51,-1,-1,3
28771877,55,7,-1,-1,6
28773140,11,14,-1,-1,1
28771152,38,40,-1,-1,3
28763636,29,48,-1,-1,2
28758608,26,51,-1,-1,0
28773564,30,20,-1,-1,3
28773392,13,41,-1,-1,4
28769481,55,18,-1,-1,1
28770842,31,46,-1,-1,2
28771762,10,2,-1,-1,3
28771359,12,55,-1,-1,2
28770603,18,58,-1,-1,7
28772984,29,55,-1,-1,3
28765648,2,33,-1,-1,2
28773307,54,56,-1,-1,0
28771995,44,40,-1,-1,6
28772007,28,40,-1,-1,7
28767957,9,39,-1,-1,4
28773123,19,16,-1,-1,7
28765130,31,31,-1,-1,0
28773534,32,14,-1,-1,7
28759595,28,3,-1,-1,2
28771542,36,34,-1,-1,7
28769121,44,12,-1,-1,4
28773146,46,1,-1,-1,1
28772017,32,20,-1,-1,7
28769436,32,30,-1,-1,1
28771682,23,15,-1,-1,5
28773051,41,48,-1,-1,7
28773068,50,32,-1,-1,6
28772062,16,10,-1,-1,5
28763670,1,1,-1,-1,6
28764153,46,57,-1,-1,3
28766724,34,30,-1,-1,5
28772196,35,17,-1,-1,6
28768639,58,45,-1,-1,4
28770375,35,15,-1,-1,2
28773545,28,50,-1,-1,3
28766139,45,55,-1,-1,1
28760525,57,50,-1,-1,7
28766868,49,45,-1,-1,6
28773315,31,16,-1,-1,4
28772393,53,40,-1,-1,4
28765650,34,53,-1,-1,3
28769849,21,52,-1,-1,1
28772906,45,46,-1,-1,7
28772544,35,36,-1,-1,6
28772588,28,30,-1,-1,1
28771860,21,25,-1,-1,6
28772909,10,30,-1,-1,3
28756541,43,9,-1,-1,4
28773526,57,2,-1,-1,5
28771628,31,52,-1,-1,3
28772616,42,30,-1,-1,2
28772011,48,2,-1,-1,5
28771327,14,31,-1,-1,0
28771679,4,7,-1,-1,2
28773565,3,55,-1,-1,6
28771938,19,52,-1,-1,4
28767708,50,40,-1,-1,5
28773203,45,0,-1,-1,2
28762402,24,45,-1,-1,5
28765446,55,20,-1,-1,4
28772713,24,54,-1,-1,4
28766754,46,29,-1,-1,4
28773174,24,48,-1,-1,3
28771786,53,32,-1,-1,4
28772845,17,25,-1,-1,2
28770422,11,45,-1,-1,7
28767804,0,4,-1,-1,1
28770302,23,24,-1,-1,6
28768474,26,41,-1,-1,1
28769410,24,57,-1,-1,1
28771564,47,26,-1,-1,3
28772076,55,50,-1,-1,1
28769060,3,38,-1,-1,4
28756987,8,57,-1,-1,5
28769664,42,28,-1,-1,7
28771293,25,55,-1,-1,4
