# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11005771,44,1,-1,-1,6
11004420,24,44,-1,-1,7
11005110,2,9,-1,-1,2
11002047,29,7,-1,-1,7
11007718,50,22,-1,-1,4
11003343,26,15,-1,-1,6
11002939,51,50,-1,-1,5
11004095,5,1,-1,-1,6
11006526,38,51,-1,-1,4
11006161,25,46,-1,-1,4
11005883,17,5,-1,-1,2
11007339,12,9,-1,-1,5
11006154,30,15,-1,-1,3
11003527,17,1,-1,-1,5
11007870,4,56,-1,-1,5
11005008,13,24,-1,-1,6
11008179,15,23,-1,-1,3
11007256,41,52,-1,-1,5
11008088,23,11,-1,-1,6
11000796,40,33,-1,-1,4
11005607,12,35,-1,-1,0
10999399,32,29,-1,-1,6
11007239,44,37,-1,-1,2
11006999,19,7,-1,-1,3
10997686,54,35,-1,-1,0
10999908,51,7,-1,-1,3
11006336,28,29,-1,-1,5
11007043,16,26,-1,-1,5
11007673,16,36,-1,-1,5
11007575,57,54,-1,-1,1
11004734,16,5,-1,-1,4
11000553,33,54,-1,-1,6
11005270,44,48,-1,-1,6
11008043,23,41,-1,-1,1
10989172,5,19,-1,-1,6
11006229,16,14,-1,-1,3
11006675,9,56,-1,-1,0
11007581,27,33,-1,-1,1
11005307,48,14,-1,-1,5
10999235,7,26,-1,-1,7
11005451,20,20,-1,-1,1
11006244,50,30,-1,-1,5
11008124,3,3,-1,-1,2
11007386,8,15,-1,-1,3
11006391,30,18,-1,-1,1
11007090,0,16,-1,-1,0
11007682,28,43,-1,-1,2
11006770,27,52,-1,-1,0
11004170,12,17,-1,-1,2
11005673,22,4,-1,-1,6
11004742,51,51,-1,-1,4
11007960,34,1,-1,-1,7
11006656,15,32,-1,-1,1
11005556,54,54,-1,-1,1
11007925,18,23,-1,-1,2
11004902,58,28,-1,-1,4
11006996,49,5,-1,-1,6
11007535,14,31,-1,-1,4
11007557,11,0,-1,-1,2
11001838,28,49,-1,-1,0
11000164,6,12,-1,-1,0
11008194,10,57,-1,-1,1
11001571,14,2,-1,-1,4
11005716,5,29,-1,-1,0
11003948,24,2,-1,-1,2
11007641,8,53,-1,-1,3
11005378,54,41,-1,-1,4
11007133,37,12,-1,-1,7
11000717,2,58,-1,-1,7
11007706,54,47,-1,-1,0
11007220,45,2,-1,-1,1
11007653,4,8,-1,-1,7
11008031,21,6,-1,-1,6
10998518,18,56,-1,-1,0
11005704,44,21,-1,-1,4
11006175,21,43,-1,-1,6
11004087,28,42,-1,-1,3
10997658,15,10,-1,-1,4
11006590,51,56,-1,-1,3
11006982,56,57,-1,-1,7
11007724,13,32,-1,-1,6
11007376,2,39,-1,-1,4
11001101,21,1,-1,-1,3
10998129,28,5,-1,-1,2
10994506,50,34,-1,-1,4
11006332,48,51,-1,-1,3
11004147,32,23,-1,-1,6
11003815,40,34,-1,-1,1
11004962,47,36,-1,-1,7
11007874,20,49,-1,-1,0
11005828,30,52,-1,-1,4
11008273,38,48,-1,-1,4
11005493,24,3,-1,-1,4
11004179,13,33,-1,-1,4
10997271,40,54,-1,-1,7
11006826,5,13,-1,-1,2
11007932,44,46,-1,-1,4
11006799,29,11,-1,-1,3
11008128,38,8,-1,-1,0
11007060,33,7,-1,-1,0
11006494,49,56,-1,-1,2
11005180,50,25,-1,-1,2
11003881,17,42,-1,-1,5
11001770,12,6,-1,-1,7
11005585,54,36,-1,-1,0
11006061,31,55,-1,-1,4
11006095,13,13,-1,-1,2
11004534,57,10,-1,-1,7
11004144,11,34,-1,-1,7
11004180,4,17,-1,-1,3
11007833,54,15,-1,-1,5
11006581,6,30,-1,-1,2
11003800,18,17,-1,-1,7
11008079,26,31,-1,-1,2
11008315,32,51,-1,-1,5
11007729,44,58,-1,-1,6
11002477,31,27,-1,-1,7
10996615,53,52,-1,-1,2
10998187,23,28,-1,-1,3
11007038,18,9,-1,-1,1
11006693,23,15,-1,-1,6
11007338,20,18,-1,-1,4
11006420,28,7,-1,-1,3
11003597,37,41,-1,-1,3
11004033,14,5,-1,-1,4
11006005,1,20,-1,-1,3
10999761,15,44,-1,-1,7
11007193,17,55,-1,-1,0
11008260,30,22,-1,-1,0
11004969,16,31,-1,-1,3
11006502,9,53,-1,-1,2
11004589,39,25,-1,-1,0
11007651,38,20,-1,-1,0
11001856,5,15,-1,-1,0
10997319,8,56,-1,-1,2
11007562,21,18,-1,-1,3
11007892,6,1,-1,-1,3
11005845,4,34,-1,-1,6
11008216,17,46,-1,-1,6
11006170,40,53,-1,-1,0
11006766,37,11,-1,-1,5
11007787,22,15,-1,-1,0
10992309,3,7,-1,-1,3
11004477,49,36,-1,-1,5
11007658,9,58,-1,-1,2
10999076,40,4,-1,-1,3
11008270,50,55,-1,-1,1
11007453,46,6,-1,-1,0
11006124,8,7,-1,-1,1
11008019,26,47,-1,-1,5
11007822,35,33,-1,-1,0
11002021,23,24,-1,-1,5
11004736,46,18,-1,-1,4
