# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9207369,13,48,-1,-1,2
9207616,44,26,-1,-1,0
9203530,25,49,-1,-1,4
9203195,56,39,-1,-1,0
9208669,11,41,-1,-1,1
9202252,13,19,-1,-1,6
9199188,9,19,-1,-1,0
9206965,39,26,-1,-1,2
9208172,28,48,-1,-1,3
9207831,44,41,-1,-1,2
9209539,15,55,-1,-1,6
9209481,6,40,-1,-1,7
9205458,53,37,-1,-1,2
9188762,56,23,-1,-1,3
9204649,18,42,-1,-1,3
9208454,31,11,-1,-1,1
9206389,14,40,-1,-1,7
9200089,4,1,-1,-1,3
9200986,27,5,-1,-1,4
9204233,51,2,-1,-1,3
9207382,44,30,-1,-1,3
9207710,5,27,-1,-1,1
9198407,31,26,-1,-1,7
9200772,1,52,-1,-1,3
9206955,53,7,-1,-1,7
9207172,37,4,-1,-1,7
9208822,43,54,-1,-1,7
9208979,54,55,-1,-1,7
9207623,1,15,-1,-1,0
9201622,57,25,-1,-1,6
9208679,57,34,-1,-1,3
9202623,4,31,-1,-1,2
9209502,37,50,-1,-1,7
9205431,38,29,-1,-1,2
9208910,0,47,-1,-1,1
9208805,20,20,-1,-1,0
9208486,26,44,-1,-1,5
9204899,13,44,-1,-1,4
9207601,50,2,-1,-1,1
9209436,43,14,-1,-1,6
9207143,34,51,-1,-1,6
9208386,10,22,-1,-1,2
9204984,42,29,-1,-1,4
9191729,0,37,-1,-1,0
9209459,18,4,-1,-1,3
9209199,7,11,-1,-1,5
9206229,10,46,-1,-1,7
9206813,18,31,-1,-1,4
9197426,24,9,-1,-1,6
9200627,24,23,-1,-1,4
9204402,47,15,-1,-1,0
9208451,46,17,-1,-1,2
9208133,36,6,-1,-1,5
9205832,4,27,-1,-1,7
9206604,57,1,-1,-1,1
9208535,47,20,-1,-1,1
9209243,37,17,-1,-1,0
9208477,27,22,-1,-1,4
9208609,1,23,-1,-1,4
9208485,50,20,-1,-1,1
9202608,57,33,-1,-1,3
9208921,7,33,-1,-1,2
9207284,22,10,-1,-1,4
9198551,20,56,-1,-1,4
9201211,56,47,-1,-1,6
9208362,55,7,-1,-1,1
9203757,28,6,-1,-1,2
9208770,18,30,-1,-1,2
9205512,22,26,-1,-1,5
9209484,57,42,-1,-1,6
9204681,2,49,-1,-1,6
9204370,23,56,-1,-1,1
9197656,58,42,-1,-1,4
9205918,22,17,-1,-1,6
9208774,55,10,-1,-1,0
9208648,46,19,-1,-1,6
9203996,20,55,-1,-1,7
9208689,38,5,-1,-1,6
9208788,12,44,-1,-1,0
9209320,22,41,-1,-1,0
9208989,40,57,-1,-1,7
9208284,58,55,-1,-1,5
9208597,2,30,-1,-1,3
9207755,53,33,-1,-1,1
9208592,10,12,-1,-1,1
9209456,47,14,-1,-1,6
9209283,43,8,-1,-1,2
9206544,27,16,-1,-1,1
9203613,36,2,-1,-1,5
9203345,20,44,-1,-1,0
9208579,17,32,-1,-1,3
9208882,46,16,-1,-1,7
9206131,6,4,-1,-1,4
9206798,37,9,-1,-1,2
9197193,49,51,-1,-1,2
9206991,13,6,-1,-1,5
9200735,32,29,-1,-1,2
9206089,36,40,-1,-1,7
9206729,15,26,-1,-1,3
9207977,46,20,-1,-1,5
9207399,37,29,-1,-1,3
9201971,0,45,-1,-1,0
9209378,19,22,-1,-1,3
9208354,18,32,-1,-1,5
9209296,51,48,-1,-1,4
9208372,22,9,-1,-1,2
9199852,48,0,-1,-1,5
9205523,26,7,-1,-1,5
