# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6794885,38,32,-1,-1,6
6794787,11,0,-1,-1,2
6793506,44,16,-1,-1,4
6791907,20,19,-1,-1,1
6796282,20,25,-1,-1,5
6794866,43,54,-1,-1,1
6793569,8,36,-1,-1,4
6796394,36,32,-1,-1,4
6794871,48,7,-1,-1,7
6794952,49,10,-1,-1,5
6791961,14,14,-1,-1,0
6796828,41,48,-1,-1,7
6793125,54,11,-1,-1,3
6796035,12,26,-1,-1,0
6797021,9,37,-1,-1,7
6796025,7,42,-1,-1,1
6776507,56,23,-1,-1,5
6796325,25,13,-1,-1,6
6793920,49,53,-1,-1,2
6793053,15,12,-1,-1,6
6788260,45,32,-1,-1,2
6794999,20,30,-1,-1,4
6796516,31,43,-1,-1,1
6794004,13,3,-1,-1,2
6796141,38,40,-1,-1,2
6796342,11,57,-1,-1,3
6793325,55,17,-1,-1,0
6796697,30,31,-1,-1,6
6792218,29,35,-1,-1,3
6795469,13,53,-1,-1,6
6782615,45,2,-1,-1,4
6790729,45,30,-1,-1,6
6795813,19,29,-1,-1,7
6796502,35,38,-1,-1,6
6795760,6,46,-1,-1,1
6796054,36,6,-1,-1,1
6796979,15,24,-1,-1,3
6779155,7,4,-1,-1,4
6792830,5,58,-1,-1,6
6795939,55,19,-1,-1,5
6794212,50,18,-1,-1,0
6794820,48,38,-1,-1,1
6791442,3,55,-1,-1,1
6796918,2,25,-1,-1,4
6795747,45,25,-1,-1,7
6795803,50,0,-1,-1,2
6794677,0,53,-1,-1,1
6796000,14,19,-1,-1,7
6795598,18,27,-1,-1,0
6781251,51,50,-1,-1,0
6790308,6,32,-1,-1,0
6792760,15,8,-1,-1,6
6792433,10,46,-1,-1,0
6795801,37,32,-1,-1,3
6795785,53,36,-1,-1,7
6794692,1,0,-1,-1,5
6792864,21,28,-1,-1,7
6787894,17,50,-1,-1,6
6784744,6,3,-1,-1,3
6795355,21,16,-1,-1,7
6796294,5,55,-1,-1,4
6794323,44,54,-1,-1,3
6796561,40,27,-1,-1,1
6796984,35,10,-1,-1,2
6795225,21,51,-1,-1,7
6792150,52,17,-1,-1,3
6795162,21,25,-1,-1,6
6796629,11,10,-1,-1,0
6794872,54,56,-1,-1,4
6796031,31,34,-1,-1,3
6787523,52,35,-1,-1,4
6782714,54,55,-1,-1,0
6796338,48,4,-1,-1,0
6796870,44,29,-1,-1,4
6794720,34,35,-1,-1,5
6795754,55,1,-1,-1,2
6796964,39,34,-1,-1,5
6797025,45,16,-1,-1,3
6794811,5,45,-1,-1,6
6796099,51,49,-1,-1,7
6795788,46,51,-1,-1,3
6796988,12,14,-1,-1,4
6795128,36,16,-1,-1,7
6795429,2,33,-1,-1,3
6794633,37,41,-1,-1,6
6793775,42,32,-1,-1,6
6796552,33,6,-1,-1,6
6792761,17,41,-1,-1,6
6794695,28,36,-1,-1,4
6796558,49,16,-1,-1,4
6796648,0,38,-1,-1,2
6795276,9,58,-1,-1,7
6796614,26,51,-1,-1,0
6796140,4,44,-1,-1,7
6793561,58,45,-1,-1,6
6788470,15,44,-1,-1,5
6790746,0,29,-1,-1,4
6794183,21,13,-1,-1,6
6796991,12,35,-1,-1,7
6795249,41,0,-1,-1,6
6780983,25,22,-1,-1,7
6796267,18,52,-1,-1,5
6794489,57,0,-1,-1,2
6791416,6,21,-1,-1,1
6796281,23,48,-1,-1,4
6796096,11,25,-1,-1,1
6792910,51,20,-1,-1,7
6788219,57,30,-1,-1,5
6794098,10,44,-1,-1,3
6794926,1,57,-1,-1,7
6795217,21,27,-1,-1,0
6794522,9,25,-1,-1,2
6796421,29,41,-1,-1,1
6795147,48,11,-1,-1,7
6796190,1,19,-1,-1,0
6796834,34,33,-1,-1,7
6794494,26,42,-1,-1,0
6788666,32,15,-1,-1,4
6794519,30,6,-1,-1,4
6796043,11,50,-1,-1,2
6791273,6,41,-1,-1,3
6795823,16,11,-1,-1,7
6795110,24,54,-1,-1,4
6793214,18,7,-1,-1,0
6794533,25,17,-1,-1,7
6790749,34,40,-1,-1,7
6794290,46,6,-1,-1,2
6795900,35,6,-1,-1,0
6795051,18,19,-1,-1,0
6795380,15,37,-1,-1,6
6795556,8,22,-1,-1,6
6788095,54,12,-1,-1,7
6796081,52,33,-1,-1,4
6796899,3,18,-1,-1,3
6793778,33,22,-1,-1,4
6795792,26,2,-1,-1,2
6793454,18,47,-1,-1,0
6795969,34,9,-1,-1,4
6795478,43,24,-1,-1,0
6795475,7,31,-1,-1,1
6789990,32,31,-1,-1,1
6792730,19,22,-1,-1,7
6796714,49,56,-1,-1,0
6790845,58,11,-1,-1,4
6794376,39,18,-1,-1,3
6795180,17,38,-1,-1,0
6779501,0,52,-1,-1,3
6793971,36,54,-1,-1,4
6795868,55,11,-1,-1,1
6789771,13,48,-1,-1,0
6793480,22,56,-1,-1,3
6793369,13,41,-1,-1,1
6795275,34,0,-1,-1,5
6794131,52,15,-1,-1,3
6796195,16,13,-1,-1,4
6796493,38,1,-1,-1,6
6795654,52,54,-1,-1,3
