# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40804464,25,55,-1,-1,2
40809780,15,5,-1,-1,1
40805715,28,53,-1,-1,1
40807038,56,58,-1,-1,2
40809168,35,44,-1,-1,6
40804685,13,39,-1,-1,5
40805883,3,55,-1,-1,5
40809546,11,34,-1,-1,5
40795928,1,4,-1,-1,2
40809779,58,38,-1,-1,7
40808358,35,56,-1,-1,0
40807998,29,4,-1,-1,5
40806121,54,34,-1,-1,6
40807390,50,36,-1,-1,1
40808076,20,37,-1,-1,6
40801029,0,23,-1,-1,4
40809839,4,57,-1,-1,7
40809702,55,15,-1,-1,3
40803928,29,37,-1,-1,3
40808899,34,42,-1,-1,1
40808004,42,24,-1,-1,5
40809908,19,18,-1,-1,2
40806349,56,56,-1,-1,4
40808221,6,38,-1,-1,0
40810365,25,17,-1,-1,6
40809895,6,32,-1,-1,1
40797350,55,5,-1,-1,4
40808504,2,46,-1,-1,0
40808369,30,26,-1,-1,5
40797033,14,50,-1,-1,7
40810582,21,56,-1,-1,7
40808988,21,34,-1,-1,4
40809749,23,28,-1,-1,5
40805369,17,44,-1,-1,7
40802881,40,8,-1,-1,2
40810060,12,38,-1,-1,4
40808335,56,47,-1,-1,0
40809756,39,39,-1,-1,7
40801934,31,38,-1,-1,7
40808674,42,46,-1,-1,3
40809925,44,42,-1,-1,3
40803436,38,30,-1,-1,7
40808728,47,55,-1,-1,5
40810277,40,43,-1,-1,2
40804558,5,9,-1,-1,3
40808829,33,36,-1,-1,3
40805125,34,47,-1,-1,5
40809517,9,33,-1,-1,4
40809853,9,3,-1,-1,1
40808591,19,10,-1,-1,2
40810146,32,28,-1,-1,3
40808172,33,3,-1,-1,3
40808722,36,27,-1,-1,7
40810297,34,37,-1,-1,4
40808908,24,18,-1,-1,4
40809772,47,38,-1,-1,7
40807668,11,29,-1,-1,1
40806689,43,2,-1,-1,3
40805566,26,49,-1,-1,6
40803701,7,34,-1,-1,3
40810331,41,55,-1,-1,0
40808127,44,6,-1,-1,7
40809019,41,54,-1,-1,3
40810581,1,47,-1,-1,5
40808999,48,55,-1,-1,1
40810312,43,17,-1,-1,1
40806559,41,30,-1,-1,4
40809393,10,28,-1,-1,3
40805684,8,31,-1,-1,5
40807340,54,29,-1,-1,5
40808596,30,35,-1,-1,0
40807639,34,49,-1,-1,0
40795674,54,15,-1,-1,2
40808488,31,23,-1,-1,7
40807106,49,3,-1,-1,7
40805358,43,6,-1,-1,4
40809582,6,41,-1,-1,6
40808589,4,14,-1,-1,0
40810597,48,0,-1,-1,2
40807434,40,46,-1,-1,5
40806971,24,39,-1,-1,0
40805773,56,46,-1,-1,6
40810383,7,33,-1,-1,6
40805166,56,9,-1,-1,4
40808473,31,54,-1,-1,0
40808784,5,6,-1,-1,1
40810096,37,53,-1,-1,2
40800456,41,32,-1,-1,4
40810122,55,50,-1,-1,7
40806783,25,39,-1,-1,0
40804596,44,2,-1,-1,0
40809973,45,38,-1,-1,5
40808617,37,43,-1,-1,2
40803854,26,14,-1,-1,0
40809444,51,47,-1,-1,2
40808742,9,43,-1,-1,4
40808960,28,13,-1,-1,0
40806523,20,6,-1,-1,4
40804502,15,54,-1,-1,1
40798477,6,16,-1,-1,0
40804428,25,57,-1,-1,1
40803191,41,10,-1,-1,6
40804564,2,51,-1,-1,2
40807507,47,49,-1,-1,0
40801980,22,5,-1,-1,1
40804212,21,1,-1,-1,0
40806674,38,18,-1,-1,3
40810510,30,21,-1,-1,6
40808486,2,52,-1,-1,4
40809557,31,48,-1,-1,7
40809137,12,58,-1,-1,0
40808950,41,22,-1,-1,7
