# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51694903,20,43,-1,-1,4
51700064,57,14,-1,-1,5
51707454,23,26,-1,-1,4
51707335,22,13,-1,-1,4
51707519,35,26,-1,-1,3
51703963,0,28,-1,-1,0
51707133,11,9,-1,-1,7
51707967,11,25,-1,-1,3
51703729,48,0,-1,-1,2
51706685,26,28,-1,-1,5
51707762,33,17,-1,-1,2
51700035,34,34,-1,-1,3
51704610,44,20,-1,-1,3
51707288,45,41,-1,-1,0
51702235,5,0,-1,-1,3
51702307,14,39,-1,-1,2
51704341,28,3,-1,-1,5
51708536,15,16,-1,-1,7
51708142,46,26,-1,-1,3
51704028,31,57,-1,-1,0
51703572,38,37,-1,-1,1
51708669,51,13,-1,-1,4
51708303,27,31,-1,-1,3
51707918,43,15,-1,-1,2
51707623,53,51,-1,-1,6
51705516,56,11,-1,-1,2
51706441,16,30,-1,-1,0
51699036,20,6,-1,-1,7
51706585,22,44,-1,-1,7
51705398,22,33,-1,-1,6
51707347,17,23,-1,-1,2
51702586,54,56,-1,-1,0
51704497,1,15,-1,-1,2
51707430,52,20,-1,-1,3
51707442,12,9,-1,-1,3
51708578,23,43,-1,-1,0
51705166,26,33,-1,-1,0
51689058,54,58,-1,-1,1
51698366,47,35,-1,-1,6
51698067,13,40,-1,-1,7
51702733,7,8,-1,-1,5
51699534,6,39,-1,-1,3
51706135,13,46,-1,-1,2
51705051,40,20,-1,-1,0
51708218,58,53,-1,-1,0
51708152,29,55,-1,-1,0
51708000,35,34,-1,-1,3
51705150,57,15,-1,-1,2
51705501,39,25,-1,-1,0
51708698,25,57,-1,-1,2
51708725,28,48,-1,-1,6
51707284,36,47,-1,-1,4
51704213,9,35,-1,-1,4
51704792,14,23,-1,-1,0
51707137,2,19,-1,-1,2
51707719,15,20,-1,-1,4
51707824,23,7,-1,-1,2
51704479,20,38,-1,-1,1
51707024,14,38,-1,-1,3
51708481,43,38,-1,-1,2
51707392,42,27,-1,-1,6
51706889,11,38,-1,-1,5
51708433,57,18,-1,-1,0
51700511,38,1,-1,-1,0
51708096,35,31,-1,-1,0
51704305,29,54,-1,-1,6
51700428,53,46,-1,-1,5
51705695,50,48,-1,-1,7
51708041,15,2,-1,-1,1
51705992,8,17,-1,-1,6
