# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16342591,40,27,-1,-1,1
16349866,6,43,-1,-1,7
16351240,17,11,-1,-1,3
16347437,49,18,-1,-1,0
16347688,7,18,-1,-1,7
16347329,22,42,-1,-1,2
16350498,15,15,-1,-1,2
16348007,6,13,-1,-1,4
16349176,10,32,-1,-1,4
16345061,26,48,-1,-1,1
16350446,30,5,-1,-1,5
16349942,48,40,-1,-1,7
16349129,28,1,-1,-1,4
16347202,6,45,-1,-1,1
16350972,33,29,-1,-1,5
16348312,1,2,-1,-1,7
16350578,45,1,-1,-1,4
16348954,27,37,-1,-1,7
16350857,1,26,-1,-1,4
16351081,9,33,-1,-1,6
16349591,11,34,-1,-1,6
16351034,50,5,-1,-1,1
16350453,46,45,-1,-1,4
16347671,47,39,-1,-1,3
16346950,2,13,-1,-1,0
16350541,24,31,-1,-1,7
16347802,5,6,-1,-1,4
16344723,9,38,-1,-1,4
16351067,14,34,-1,-1,3
16351031,26,13,-1,-1,2
16344370,27,50,-1,-1,1
16349798,7,1,-1,-1,6
16340800,5,4,-1,-1,5
16338997,12,1,-1,-1,1
16351365,24,16,-1,-1,5
16349888,38,41,-1,-1,6
16349041,28,17,-1,-1,6
16350994,52,20,-1,-1,0
16350186,32,29,-1,-1,6
16350590,36,10,-1,-1,3
16346485,10,2,-1,-1,0
16347681,9,27,-1,-1,7
16351187,18,51,-1,-1,1
16350481,56,17,-1,-1,5
16349283,12,48,-1,-1,7
16345250,42,9,-1,-1,5
16350533,33,37,-1,-1,5
16341856,20,48,-1,-1,2
16345661,28,15,-1,-1,4
16349033,54,50,-1,-1,3
16347857,11,33,-1,-1,5
16348659,43,54,-1,-1,4
16348851,20,3,-1,-1,0
16348726,10,49,-1,-1,5
16349950,51,50,-1,-1,5
16347285,2,36,-1,-1,3
16350777,43,4,-1,-1,3
16348015,37,27,-1,-1,2
16342319,55,58,-1,-1,2
16347799,36,58,-1,-1,6
16349405,50,14,-1,-1,1
16351153,34,2,-1,-1,0
16349918,22,44,-1,-1,3
16349653,8,32,-1,-1,0
16346554,21,1,-1,-1,1
16346620,42,1,-1,-1,1
16350413,45,14,-1,-1,2
16348925,18,20,-1,-1,4
16348827,40,52,-1,-1,4
