# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31789287,13,12,-1,-1,5
31783065,24,5,-1,-1,5
31788512,47,3,-1,-1,6
31787107,58,13,-1,-1,4
31782713,1,1,-1,-1,7
31788483,4,53,-1,-1,5
31774839,58,7,-1,-1,7
31782272,34,35,-1,-1,5
31785129,52,47,-1,-1,4
31777813,14,12,-1,-1,7
31784689,46,49,-1,-1,6
31785976,24,54,-1,-1,2
31787478,43,53,-1,-1,2
31785605,42,49,-1,-1,2
31788902,17,8,-1,-1,5
31786253,33,33,-1,-1,4
31787063,47,4,-1,-1,2
31788425,1,46,-1,-1,7
31783664,5,6,-1,-1,6
31787935,52,38,-1,-1,5
31785483,29,17,-1,-1,5
31776423,58,16,-1,-1,7
31785757,27,42,-1,-1,5
31783682,54,55,-1,-1,1
31789039,48,49,-1,-1,2
31783001,56,51,-1,-1,0
31788614,44,0,-1,-1,6
31783975,2,23,-1,-1,0
31782758,31,19,-1,-1,1
31788281,38,5,-1,-1,1
31787447,4,36,-1,-1,0
31786148,31,10,-1,-1,7
31787291,36,54,-1,-1,3
31786717,56,4,-1,-1,5
31789381,21,4,-1,-1,4
31774237,4,32,-1,-1,4
31789213,15,53,-1,-1,0
31788301,36,46,-1,-1,5
31781152,12,48,-1,-1,6
31786838,46,15,-1,-1,6
31788684,28,15,-1,-1,1
31785253,12,8,-1,-1,5
31781822,22,29,-1,-1,0
31774220,32,38,-1,-1,0
31781341,51,11,-1,-1,0
31787796,1,15,-1,-1,6
31787484,35,51,-1,-1,0
31788842,12,24,-1,-1,6
31787248,58,28,-1,-1,7
31789124,49,54,-1,-1,1
31788048,42,33,-1,-1,0
31786086,20,45,-1,-1,0
31787271,54,47,-1,-1,0
31788965,27,9,-1,-1,7
31789364,57,53,-1,-1,7
31778475,12,57,-1,-1,1
31779746,21,28,-1,-1,3
31787209,37,39,-1,-1,4
31778251,43,10,-1,-1,1
31788190,52,27,-1,-1,3
31783775,51,47,-1,-1,1
31776768,10,15,-1,-1,2
31782899,27,28,-1,-1,4
31788007,38,50,-1,-1,3
31788263,48,35,-1,-1,7
31789322,50,42,-1,-1,6
31787322,48,44,-1,-1,6
31778619,10,41,-1,-1,5
31788117,18,24,-1,-1,3
31789025,50,22,-1,-1,5
31787136,40,15,-1,-1,6
31787807,35,45,-1,-1,0
31784970,29,56,-1,-1,6
31789114,38,42,-1,-1,7
31786441,24,24,-1,-1,4
31781546,19,47,-1,-1,3
31787098,20,56,-1,-1,1
31789224,3,8,-1,-1,1
31783238,40,56,-1,-1,6
31778245,40,2,-1,-1,2
31754887,36,0,-1,-1,3
31777366,9,53,-1,-1,3
31788869,14,39,-1,-1,2
31782269,11,1,-1,-1,7
31788045,36,19,-1,-1,0
31787952,12,38,-1,-1,0
31780347,50,55,-1,-1,7
31788890,49,53,-1,-1,7
31786573,32,46,-1,-1,0
31788670,9,15,-1,-1,2
31788924,33,49,-1,-1,4
31767680,25,39,-1,-1,4
31787801,57,13,-1,-1,6
31788402,38,26,-1,-1,1
31787569,22,14,-1,-1,3
31788967,24,8,-1,-1,7
31781839,45,26,-1,-1,7
31773907,25,0,-1,-1,6
31784778,56,22,-1,-1,7
31783203,24,0,-1,-1,3
31788945,14,46,-1,-1,4
31788872,38,55,-1,-1,6
31785700,2,15,-1,-1,0
31789278,11,58,-1,-1,1
31779983,8,36,-1,-1,4
31788613,57,14,-1,-1,3
31784578,14,18,-1,-1,1
31787011,21,3,-1,-1,4
31786758,18,53,-1,-1,4
31788581,23,29,-1,-1,7
31779254,43,32,-1,-1,3
31788481,27,14,-1,-1,7
31787550,34,15,-1,-1,1
31788544,55,23,-1,-1,3
31787054,41,23,-1,-1,4
31779715,56,41,-1,-1,2
31787571,39,22,-1,-1,7
31787402,25,23,-1,-1,4
31777522,56,29,-1,-1,0
31787614,54,40,-1,-1,6
31789067,16,23,-1,-1,5
31788010,44,57,-1,-1,2
31779126,21,8,-1,-1,3
31788234,23,36,-1,-1,1
31773527,26,50,-1,-1,1
31777653,46,52,-1,-1,2
31781915,12,1,-1,-1,4
31789116,38,10,-1,-1,5
31788650,37,53,-1,-1,6
31788498,19,9,-1,-1,0
31781725,0,12,-1,-1,0
31787750,32,54,-1,-1,5
31786405,20,41,-1,-1,5
31789020,1,43,-1,-1,4
31787826,22,44,-1,-1,3
31785486,35,9,-1,-1,4
31786038,4,23,-1,-1,7
31789033,7,1,-1,-1,2
31784877,27,41,-1,-1,1
31782994,11,44,-1,-1,2
31788694,41,28,-1,-1,2
31789188,57,33,-1,-1,5
31787721,53,1,-1,-1,7
31784654,54,23,-1,-1,2
31788188,20,17,-1,-1,6
31787761,58,2,-1,-1,0
31788926,24,7,-1,-1,7
31787260,18,5,-1,-1,2
31786943,50,51,-1,-1,4
31787137,49,20,-1,-1,5
31785760,56,9,-1,-1,4
31784996,33,27,-1,-1,4
31788807,38,49,-1,-1,7
31788330,2,14,-1,-1,3
31784707,12,44,-1,-1,2
31788633,38,40,-1,-1,6
31785474,55,8,-1,-1,3
31787118,14,3,-1,-1,5
31782815,58,9,-1,-1,7
31785011,41,30,-1,-1,7
31787792,27,16,-1,-1,7
31788088,44,48,-1,-1,1
31788727,46,45,-1,-1,6
31789098,31,18,-1,-1,7
31775843,56,31,-1,-1,7
