# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39616137,41,24,-1,-1,0
39616275,21,32,-1,-1,6
39613805,38,1,-1,-1,6
39613911,41,3,-1,-1,1
39617987,57,27,-1,-1,4
39607057,39,7,-1,-1,1
39614334,34,49,-1,-1,7
39616747,55,22,-1,-1,5
39608345,1,2,-1,-1,5
39603918,41,39,-1,-1,6
39610698,56,19,-1,-1,7
39617275,56,5,-1,-1,7
39617382,25,37,-1,-1,1
39608368,54,52,-1,-1,3
39614835,26,37,-1,-1,3
39613927,27,34,-1,-1,5
39617830,22,12,-1,-1,2
39616826,14,44,-1,-1,4
39610170,21,56,-1,-1,6
39610079,48,12,-1,-1,1
39616023,22,54,-1,-1,5
39616802,12,3,-1,-1,1
39618117,8,16,-1,-1,1
39615180,5,44,-1,-1,7
39616754,33,15,-1,-1,7
39617186,57,29,-1,-1,6
39609898,19,54,-1,-1,5
39617351,2,24,-1,-1,7
39615043,47,27,-1,-1,7
39613307,49,48,-1,-1,1
39608807,11,5,-1,-1,4
39599687,43,18,-1,-1,1
39611142,53,35,-1,-1,2
39616997,56,18,-1,-1,2
39614627,44,31,-1,-1,2
39617722,53,10,-1,-1,6
39618072,17,14,-1,-1,4
39617655,19,57,-1,-1,5
39606586,14,7,-1,-1,2
39617990,38,48,-1,-1,0
39616665,19,50,-1,-1,3
39617399,24,15,-1,-1,4
39617440,25,27,-1,-1,7
39595607,8,47,-1,-1,4
39613061,0,13,-1,-1,4
39616831,29,31,-1,-1,5
39615847,37,42,-1,-1,6
39617776,41,50,-1,-1,1
39615502,20,29,-1,-1,3
39613231,40,4,-1,-1,6
39615916,4,38,-1,-1,0
39616928,35,9,-1,-1,2
39617184,22,1,-1,-1,5
39609383,19,35,-1,-1,0
39606688,5,39,-1,-1,3
39617782,16,28,-1,-1,1
39605843,8,31,-1,-1,0
39614315,3,3,-1,-1,5
39615943,45,40,-1,-1,5
39617455,8,29,-1,-1,0
39616494,36,1,-1,-1,3
39618028,36,17,-1,-1,0
39614636,56,36,-1,-1,0
39617613,4,32,-1,-1,1
39617380,25,28,-1,-1,3
39607716,11,40,-1,-1,6
39612946,48,47,-1,-1,5
39610259,38,21,-1,-1,2
39590758,1,52,-1,-1,1
39617876,7,46,-1,-1,4
39613636,40,27,-1,-1,7
39608462,54,48,-1,-1,3
39598726,57,33,-1,-1,4
39617324,18,11,-1,-1,5
39612497,34,58,-1,-1,2
39615176,24,50,-1,-1,4
39614317,14,15,-1,-1,2
39616385,5,29,-1,-1,1
39617197,35,31,-1,-1,1
39610886,45,29,-1,-1,0
39617789,39,53,-1,-1,5
39607835,29,33,-1,-1,4
39614567,0,46,-1,-1,4
39617370,56,44,-1,-1,3
39612218,11,3,-1,-1,4
39616679,31,13,-1,-1,5
39614187,56,55,-1,-1,5
39616938,22,30,-1,-1,3
39615323,2,30,-1,-1,7
39613072,11,27,-1,-1,6
39611074,24,12,-1,-1,0
39616835,23,27,-1,-1,4
39617425,36,40,-1,-1,1
39617402,42,42,-1,-1,5
39613644,27,19,-1,-1,6
39618106,22,52,-1,-1,1
39610234,47,22,-1,-1,5
39616731,25,6,-1,-1,4
39612446,42,11,-1,-1,1
39617927,27,53,-1,-1,0
39613967,20,2,-1,-1,3
39616134,51,33,-1,-1,0
39615811,2,28,-1,-1,4
39616465,30,15,-1,-1,4
39614805,39,0,-1,-1,2
39617598,50,58,-1,-1,6
39616864,5,40,-1,-1,3
39616366,33,50,-1,-1,7
39616295,16,7,-1,-1,2
39615378,8,36,-1,-1,7
39614357,21,25,-1,-1,3
39614744,43,22,-1,-1,2
39617682,36,44,-1,-1,7
39616396,18,48,-1,-1,5
39617444,23,24,-1,-1,4
39614484,46,38,-1,-1,4
39615526,22,58,-1,-1,7
39617967,32,23,-1,-1,0
39612481,55,31,-1,-1,7
39616409,26,58,-1,-1,1
39617322,16,20,-1,-1,3
39613770,44,32,-1,-1,0
39614644,0,50,-1,-1,4
39612682,36,35,-1,-1,2
39615134,45,8,-1,-1,7
39616179,6,31,-1,-1,1
39615099,15,46,-1,-1,4
39600133,51,39,-1,-1,0
39617615,24,37,-1,-1,6
39614967,11,12,-1,-1,5
39616898,19,20,-1,-1,2
39615575,35,14,-1,-1,0
39617944,2,32,-1,-1,4
39616604,12,13,-1,-1,0
39613441,21,54,-1,-1,7
39610553,9,9,-1,-1,3
39616571,26,6,-1,-1,7
39617716,26,41,-1,-1,2
39613104,28,38,-1,-1,7
39617972,40,37,-1,-1,6
39617950,36,20,-1,-1,5
39616100,2,15,-1,-1,0
39615387,57,10,-1,-1,7
39617631,12,35,-1,-1,3
39616650,5,48,-1,-1,1
39617925,47,23,-1,-1,4
39615759,44,23,-1,-1,2
39614646,54,11,-1,-1,0
39617062,33,19,-1,-1,1
39611275,49,18,-1,-1,5
39615731,14,28,-1,-1,3
39611072,22,27,-1,-1,0
39616459,45,28,-1,-1,2
39616836,11,39,-1,-1,6
39617766,31,55,-1,-1,6
39610522,25,1,-1,-1,0
39617534,11,36,-1,-1,5
39616464,2,14,-1,-1,0
39615726,49,27,-1,-1,1
39611599,39,29,-1,-1,4
39615178,6,57,-1,-1,7
39616619,34,43,-1,-1,0
39616631,56,31,-1,-1,1
39616421,8,22,-1,-1,5
39601514,51,6,-1,-1,0
39617911,0,47,-1,-1,3
39609127,14,4,-1,-1,2
39609474,47,9,-1,-1,6
39617521,18,27,-1,-1,5
39613235,6,30,-1,-1,0
39617185,53,20,-1,-1,7
39616726,53,1,-1,-1,3
39617060,22,42,-1,-1,4
39617027,20,18,-1,-1,0
39612571,29,50,-1,-1,3
39617293,48,6,-1,-1,4
39616136,57,21,-1,-1,3
39617120,45,48,-1,-1,1
39610631,44,41,-1,-1,6
39616983,5,52,-1,-1,2
39615881,36,8,-1,-1,2
39613774,23,45,-1,-1,5
39615808,29,51,-1,-1,4
39613023,7,2,-1,-1,2
39612122,56,46,-1,-1,4
39615694,31,50,-1,-1,0
39615114,19,43,-1,-1,3
39614599,18,29,-1,-1,0
39617971,20,32,-1,-1,6
39618116,40,43,-1,-1,1
39614140,24,45,-1,-1,2
39616552,24,17,-1,-1,2
39617992,56,20,-1,-1,5
39615579,40,39,-1,-1,6
39617847,10,58,-1,-1,0
39607338,52,51,-1,-1,2
39614209,34,8,-1,-1,2
39617451,49,29,-1,-1,1
39612353,32,11,-1,-1,0
39614476,21,39,-1,-1,6
39611801,30,21,-1,-1,3
39617946,48,5,-1,-1,3
39614014,36,55,-1,-1,7
39617051,42,23,-1,-1,0
39617979,43,1,-1,-1,0
39615393,50,54,-1,-1,1
39616130,53,55,-1,-1,4
39610540,32,52,-1,-1,0
39613162,53,31,-1,-1,0
39613533,13,18,-1,-1,1
39612765,48,38,-1,-1,5
39616589,50,7,-1,-1,2
39617887,15,11,-1,-1,5
39617778,43,56,-1,-1,1
39614733,8,27,-1,-1,0
39616713,39,17,-1,-1,5
39616656,33,24,-1,-1,2
39616073,12,11,-1,-1,1
39614030,4,53,-1,-1,0
39611014,18,51,-1,-1,7
39615608,26,9,-1,-1,7
39604078,6,18,-1,-1,5
39614231,11,34,-1,-1,5
39611900,47,5,-1,-1,5
39612718,45,22,-1,-1,3
39615991,49,3,-1,-1,3
39617485,17,21,-1,-1,6
39611360,0,21,-1,-1,3
39612064,32,50,-1,-1,0
39583775,14,3,-1,-1,4
39616788,9,7,-1,-1,1
39607224,25,0,-1,-1,4
39610317,53,4,-1,-1,1
39613144,9,39,-1,-1,2
39616318,48,37,-1,-1,6
39616583,42,58,-1,-1,7
39612677,31,0,-1,-1,6
39611683,13,45,-1,-1,5
39617066,3,17,-1,-1,4
39611854,20,58,-1,-1,6
39617960,34,13,-1,-1,3
39614540,55,6,-1,-1,4
39616381,35,35,-1,-1,5
39616894,26,34,-1,-1,7
39616098,55,53,-1,-1,6
39615530,21,7,-1,-1,1
39613798,31,12,-1,-1,4
39614302,51,18,-1,-1,2
39615700,36,30,-1,-1,6
39607339,25,9,-1,-1,5
39612450,28,34,-1,-1,5
39613308,58,5,-1,-1,0
39617122,32,53,-1,-1,6
39617767,47,44,-1,-1,3
39614999,39,55,-1,-1,0
39616095,18,47,-1,-1,2
39605575,9,54,-1,-1,7
39617112,46,8,-1,-1,2
39617553,24,43,-1,-1,4
39616363,50,43,-1,-1,6
39616801,41,12,-1,-1,0
39609301,37,5,-1,-1,4
39614193,57,7,-1,-1,1
39617612,26,22,-1,-1,5
39610243,17,13,-1,-1,6
39615875,11,51,-1,-1,1
39615254,49,33,-1,-1,7
39617180,54,14,-1,-1,1
39613248,2,40,-1,-1,5
39611070,56,56,-1,-1,2
39616900,20,0,-1,-1,2
39611437,58,0,-1,-1,6
