# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16928499,17,58,-1,-1,1
16936942,23,15,-1,-1,6
16936105,39,13,-1,-1,1
16935375,47,50,-1,-1,5
16934128,1,57,-1,-1,4
16935656,24,12,-1,-1,3
16935210,39,4,-1,-1,5
16935238,43,4,-1,-1,6
16936697,51,41,-1,-1,3
16937008,13,7,-1,-1,3
16936203,8,10,-1,-1,6
16934951,50,39,-1,-1,5
16936855,42,15,-1,-1,5
16935396,4,15,-1,-1,1
16934693,30,7,-1,-1,6
16932039,48,52,-1,-1,3
16934077,40,37,-1,-1,2
16933561,44,0,-1,-1,4
16931326,49,36,-1,-1,5
16936146,58,9,-1,-1,4
16928445,21,21,-1,-1,5
16935556,46,46,-1,-1,0
16934957,17,42,-1,-1,6
16934143,20,25,-1,-1,1
16934955,38,46,-1,-1,1
16934303,15,22,-1,-1,0
16935074,34,32,-1,-1,2
16928101,32,11,-1,-1,5
16929038,19,33,-1,-1,1
16935512,17,24,-1,-1,4
16936459,18,43,-1,-1,6
16930832,34,19,-1,-1,2
16933283,42,56,-1,-1,2
16934676,5,48,-1,-1,0
16936469,37,10,-1,-1,2
16932328,51,10,-1,-1,5
16929576,10,41,-1,-1,5
16931395,23,36,-1,-1,6
16927077,3,12,-1,-1,7
16935660,28,15,-1,-1,7
16932488,43,17,-1,-1,0
16936766,26,15,-1,-1,4
16932960,9,44,-1,-1,6
16927491,26,10,-1,-1,3
16935557,16,46,-1,-1,0
16931162,26,47,-1,-1,2
16935555,29,45,-1,-1,5
16928840,55,16,-1,-1,2
16936663,29,38,-1,-1,6
16931968,16,8,-1,-1,5
16926045,48,38,-1,-1,7
16934539,53,55,-1,-1,1
16930990,33,44,-1,-1,3
16929791,36,31,-1,-1,3
16931790,24,58,-1,-1,2
16932970,3,25,-1,-1,1
16931363,10,11,-1,-1,1
16935840,51,32,-1,-1,6
16935408,44,6,-1,-1,4
16930940,48,42,-1,-1,6
16932578,44,12,-1,-1,0
16933996,4,41,-1,-1,2
16936353,58,13,-1,-1,0
16932265,18,45,-1,-1,7
16935470,9,20,-1,-1,3
16936710,41,37,-1,-1,1
16934664,15,47,-1,-1,4
16920243,7,15,-1,-1,2
16934467,48,5,-1,-1,7
16935337,55,14,-1,-1,1
16934667,51,36,-1,-1,4
16935097,44,29,-1,-1,2
16936971,37,44,-1,-1,7
16928955,4,9,-1,-1,5
16935018,11,19,-1,-1,6
16937085,24,51,-1,-1,5
16936166,16,15,-1,-1,0
16933971,24,55,-1,-1,4
16934512,14,32,-1,-1,5
16931219,29,11,-1,-1,5
16935846,14,1,-1,-1,2
16935961,16,57,-1,-1,7
16933165,45,54,-1,-1,6
16936805,20,30,-1,-1,6
16936871,50,47,-1,-1,1
16936649,1,17,-1,-1,6
16934480,37,42,-1,-1,0
16934023,2,28,-1,-1,7
16937015,41,13,-1,-1,5
16931539,34,14,-1,-1,4
16933187,55,23,-1,-1,2
16919208,2,38,-1,-1,6
16931230,9,41,-1,-1,0
16936488,35,48,-1,-1,7
16931003,4,30,-1,-1,6
16936269,18,27,-1,-1,3
16934314,40,21,-1,-1,5
