# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25139730,30,16,-1,-1,1
25140945,0,45,-1,-1,4
25140435,37,51,-1,-1,1
25140198,37,28,-1,-1,1
25141037,56,42,-1,-1,4
25140863,25,41,-1,-1,7
25140529,0,15,-1,-1,3
25140949,28,46,-1,-1,6
25140884,31,22,-1,-1,0
25141161,24,22,-1,-1,5
25130947,54,49,-1,-1,0
25137088,3,20,-1,-1,0
25137561,9,6,-1,-1,7
25140965,30,38,-1,-1,7
25139641,11,10,-1,-1,5
25141092,35,29,-1,-1,7
25136049,3,39,-1,-1,1
25138978,13,44,-1,-1,1
25133895,55,58,-1,-1,1
25139156,40,34,-1,-1,5
25138875,38,24,-1,-1,3
25138489,55,21,-1,-1,4
25137715,37,36,-1,-1,0
25138473,34,4,-1,-1,0
25141261,42,36,-1,-1,7
25141116,39,55,-1,-1,4
25133748,58,24,-1,-1,4
25135427,6,32,-1,-1,5
25138132,28,18,-1,-1,7
25138877,19,26,-1,-1,5
25141175,41,9,-1,-1,2
25138942,21,31,-1,-1,5
25140608,47,22,-1,-1,5
25140386,8,35,-1,-1,4
25138084,20,33,-1,-1,7
25139117,7,26,-1,-1,0
25136575,42,33,-1,-1,3
25137536,30,13,-1,-1,3
25138719,50,36,-1,-1,7
25137904,5,4,-1,-1,5
25139906,27,12,-1,-1,5
25140903,13,25,-1,-1,4
25136450,26,10,-1,-1,2
25140020,33,45,-1,-1,7
25120054,3,50,-1,-1,3
25139921,38,46,-1,-1,0
25138519,46,30,-1,-1,5
25126431,7,49,-1,-1,3
25138424,41,2,-1,-1,7
25137925,12,34,-1,-1,3
25138639,52,30,-1,-1,4
25138380,33,1,-1,-1,0
25137827,30,29,-1,-1,2
25134760,27,51,-1,-1,0
25135005,53,31,-1,-1,2
25140610,57,25,-1,-1,3
25140002,6,6,-1,-1,3
25125581,55,55,-1,-1,6
25137315,53,54,-1,-1,0
25137712,7,42,-1,-1,3
25135701,50,16,-1,-1,2
25138412,30,7,-1,-1,0
25139042,38,56,-1,-1,4
25130489,31,25,-1,-1,3
25139551,25,48,-1,-1,4
25140750,38,15,-1,-1,4
25138401,37,32,-1,-1,1
25139294,12,18,-1,-1,1
25138655,32,39,-1,-1,0
25139962,31,33,-1,-1,3
25120965,18,0,-1,-1,3
25131629,5,1,-1,-1,5
25135811,6,47,-1,-1,0
25136095,57,46,-1,-1,7
25137974,12,48,-1,-1,3
25138282,28,34,-1,-1,3
25141099,23,45,-1,-1,5
25139165,13,15,-1,-1,4
25139215,15,14,-1,-1,5
25140012,18,21,-1,-1,1
25140332,38,30,-1,-1,3
25141096,56,18,-1,-1,7
25140115,31,14,-1,-1,3
25137413,42,5,-1,-1,4
25140913,9,28,-1,-1,3
25129143,23,54,-1,-1,2
25140904,9,23,-1,-1,5
25136824,30,55,-1,-1,6
25138030,4,43,-1,-1,2
25140786,45,51,-1,-1,7
25141132,39,40,-1,-1,6
25136133,30,42,-1,-1,7
25135415,17,0,-1,-1,4
25136278,20,28,-1,-1,1
25139386,36,58,-1,-1,6
25139387,33,27,-1,-1,3
25138969,27,17,-1,-1,0
25139520,56,51,-1,-1,4
25141049,53,8,-1,-1,6
25136682,1,48,-1,-1,7
25141275,27,1,-1,-1,6
25134158,15,40,-1,-1,6
25138270,7,31,-1,-1,5
25139368,53,17,-1,-1,0
25141252,0,41,-1,-1,1
25122482,3,55,-1,-1,7
25132921,32,55,-1,-1,3
25132502,19,50,-1,-1,1
25140752,22,20,-1,-1,3
25141169,39,48,-1,-1,2
25139510,30,51,-1,-1,0
25137543,41,6,-1,-1,7
25141003,6,31,-1,-1,4
25134392,12,41,-1,-1,6
25138002,10,27,-1,-1,7
25137286,51,36,-1,-1,3
25137835,15,35,-1,-1,7
25138442,24,18,-1,-1,7
25141102,37,52,-1,-1,5
25137469,7,33,-1,-1,5
25140631,13,46,-1,-1,4
25140221,17,16,-1,-1,6
25140487,56,0,-1,-1,2
25138052,17,4,-1,-1,0
25132297,32,7,-1,-1,0
25131211,25,36,-1,-1,1
25136676,26,31,-1,-1,0
25132766,56,36,-1,-1,4
25137344,22,29,-1,-1,7
25140394,55,18,-1,-1,7
25141120,46,52,-1,-1,1
25140164,26,36,-1,-1,2
25140888,55,31,-1,-1,1
25138908,43,51,-1,-1,6
25137630,18,24,-1,-1,0
25140871,47,5,-1,-1,1
25140968,7,22,-1,-1,5
25134874,27,29,-1,-1,0
25136079,12,47,-1,-1,0
25140953,43,43,-1,-1,2
25140597,20,21,-1,-1,6
25134976,38,12,-1,-1,5
25136596,53,27,-1,-1,6
25141197,44,36,-1,-1,6
25133511,50,21,-1,-1,7
25139877,24,54,-1,-1,6
25131782,32,52,-1,-1,7
25134408,22,2,-1,-1,2
25140932,17,36,-1,-1,1
25139234,51,31,-1,-1,3
25130620,58,29,-1,-1,4
25125697,13,51,-1,-1,4
25140705,0,47,-1,-1,3
25138328,29,21,-1,-1,1
25136845,51,8,-1,-1,7
25140223,1,3,-1,-1,2
25139708,36,45,-1,-1,6
25128260,32,35,-1,-1,1
25138109,28,41,-1,-1,3
25139157,36,13,-1,-1,3
25136335,50,5,-1,-1,1
25139057,8,26,-1,-1,0
25137043,2,51,-1,-1,1
25136188,3,16,-1,-1,7
25136617,52,41,-1,-1,2
25140428,9,19,-1,-1,2
25133996,49,58,-1,-1,1
25134324,19,8,-1,-1,3
25139787,7,32,-1,-1,1
25138587,16,7,-1,-1,0
25140650,42,23,-1,-1,5
25139043,9,15,-1,-1,3
25141100,34,27,-1,-1,5
25141297,18,18,-1,-1,2
25140482,27,5,-1,-1,2
25140928,41,20,-1,-1,7
25141042,52,1,-1,-1,7
25140069,58,50,-1,-1,7
25140099,25,30,-1,-1,4
25138694,52,13,-1,-1,7
25138584,33,37,-1,-1,0
25138713,31,20,-1,-1,3
25141280,28,51,-1,-1,3
25139031,5,31,-1,-1,0
25138253,49,46,-1,-1,7
25138283,1,1,-1,-1,7
25139273,32,16,-1,-1,6
25140675,6,27,-1,-1,7
25140841,37,17,-1,-1,5
25141012,24,29,-1,-1,7
25140796,15,48,-1,-1,6
25139098,34,34,-1,-1,0
25132376,7,18,-1,-1,1
25141045,40,38,-1,-1,5
25140838,8,46,-1,-1,3
25137288,11,11,-1,-1,2
25139309,17,1,-1,-1,6
25141170,48,17,-1,-1,4
25126764,58,18,-1,-1,6
25126639,21,27,-1,-1,3
25138955,55,38,-1,-1,6
25136535,38,0,-1,-1,4
25134354,54,24,-1,-1,3
25136820,14,41,-1,-1,0
25136179,2,46,-1,-1,4
25140811,58,43,-1,-1,4
25139917,31,38,-1,-1,1
25139421,14,44,-1,-1,2
25140162,41,8,-1,-1,7
25140602,48,39,-1,-1,5
25137862,30,37,-1,-1,3
25134273,46,25,-1,-1,6
25141277,29,17,-1,-1,3
25140532,42,28,-1,-1,6
25140268,23,38,-1,-1,6
25140163,51,45,-1,-1,5
25136985,12,31,-1,-1,0
25140847,32,56,-1,-1,0
25136994,42,39,-1,-1,6
25135997,41,27,-1,-1,0
25134871,8,2,-1,-1,3
25135832,55,12,-1,-1,6
25133537,32,15,-1,-1,6
25138010,0,11,-1,-1,1
25140877,56,2,-1,-1,3
25141229,44,28,-1,-1,5
25136235,1,7,-1,-1,3
25140190,48,22,-1,-1,4
25139297,7,14,-1,-1,6
25137279,33,22,-1,-1,6
25138197,13,52,-1,-1,2
25139061,25,5,-1,-1,1
25141078,39,3,-1,-1,1
25138168,41,52,-1,-1,0
25125952,30,47,-1,-1,6
25140564,3,7,-1,-1,3
25139263,16,0,-1,-1,6
25140000,31,50,-1,-1,2
25137387,7,23,-1,-1,5
25137853,42,44,-1,-1,5
25141032,42,54,-1,-1,6
25138885,32,43,-1,-1,3
25138732,44,51,-1,-1,0
25140454,1,43,-1,-1,5
25140846,12,42,-1,-1,3
25140757,57,20,-1,-1,5
25139683,0,19,-1,-1,1
25139584,36,10,-1,-1,2
25140921,24,9,-1,-1,1
25136287,48,42,-1,-1,7
25139638,5,21,-1,-1,6
25135082,4,39,-1,-1,3
25138796,10,57,-1,-1,4
25137073,3,45,-1,-1,1
25137225,43,9,-1,-1,1
25135151,33,7,-1,-1,6
25139191,5,12,-1,-1,2
25138668,16,24,-1,-1,1
25129037,58,48,-1,-1,4
25133812,1,47,-1,-1,7
25141282,44,31,-1,-1,0
25140766,42,40,-1,-1,0
25134453,9,1,-1,-1,1
25139051,37,11,-1,-1,6
25139469,52,53,-1,-1,1
25135016,26,30,-1,-1,4
25135654,21,8,-1,-1,0
25133081,24,55,-1,-1,3
25131065,30,14,-1,-1,3
25137791,51,22,-1,-1,1
25138352,31,21,-1,-1,5
25141136,20,12,-1,-1,2
25137522,9,39,-1,-1,5
25135993,42,4,-1,-1,3
25138526,41,14,-1,-1,4
25131230,44,27,-1,-1,0
25139951,37,44,-1,-1,7
25140836,7,55,-1,-1,0
25138739,46,2,-1,-1,5
25136583,15,42,-1,-1,7
