# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29378438,56,8,-1,-1,4
29379553,21,44,-1,-1,1
29375319,34,39,-1,-1,3
29376242,32,55,-1,-1,1
29377167,7,36,-1,-1,0
29373929,56,11,-1,-1,4
29370710,48,13,-1,-1,7
29379261,56,37,-1,-1,4
29375148,2,24,-1,-1,2
29373949,11,25,-1,-1,5
29379635,25,43,-1,-1,1
29374810,17,43,-1,-1,4
29379788,35,40,-1,-1,4
29372306,3,38,-1,-1,4
29377337,53,15,-1,-1,3
29373819,40,26,-1,-1,0
29375081,49,49,-1,-1,7
29378584,17,55,-1,-1,0
29379724,16,35,-1,-1,4
29375111,2,23,-1,-1,5
29371769,37,2,-1,-1,4
29375025,52,44,-1,-1,5
29379789,10,47,-1,-1,0
29376492,35,37,-1,-1,6
29378396,32,21,-1,-1,7
29377866,33,38,-1,-1,7
29372216,41,32,-1,-1,3
29372990,15,21,-1,-1,6
29379302,49,21,-1,-1,7
29378771,27,38,-1,-1,1
29379026,29,57,-1,-1,1
29379248,42,53,-1,-1,0
29370837,55,25,-1,-1,1
29355444,29,39,-1,-1,0
29369054,55,30,-1,-1,6
29379385,46,27,-1,-1,7
29379255,12,30,-1,-1,6
29373954,17,53,-1,-1,6
29378869,55,22,-1,-1,5
29378341,43,25,-1,-1,6
29378619,32,18,-1,-1,7
29378481,7,20,-1,-1,3
29378499,38,22,-1,-1,1
29368334,15,49,-1,-1,4
29379339,37,51,-1,-1,1
29378669,26,24,-1,-1,1
29375724,33,26,-1,-1,4
29379425,31,5,-1,-1,0
29378568,43,31,-1,-1,2
29378888,25,51,-1,-1,1
29369115,17,35,-1,-1,1
29377976,56,4,-1,-1,0
29374567,34,8,-1,-1,2
29379707,27,45,-1,-1,5
29377739,38,11,-1,-1,0
29374378,44,56,-1,-1,1
29374237,58,44,-1,-1,4
29373692,28,21,-1,-1,7
29378461,16,21,-1,-1,7
29378929,48,22,-1,-1,1
29378664,1,33,-1,-1,0
29379288,37,57,-1,-1,3
29378789,16,41,-1,-1,4
29376654,15,23,-1,-1,6
29370268,0,25,-1,-1,4
29374694,16,6,-1,-1,2
29376850,49,54,-1,-1,3
29367638,35,2,-1,-1,7
29378532,22,8,-1,-1,1
29376418,31,3,-1,-1,4
29378231,57,16,-1,-1,3
29374525,31,58,-1,-1,7
29367298,24,34,-1,-1,5
29374039,57,18,-1,-1,5
29368227,57,22,-1,-1,7
29374655,12,53,-1,-1,2
29378143,8,33,-1,-1,6
29375172,35,21,-1,-1,4
29373987,50,30,-1,-1,0
29369865,41,27,-1,-1,1
29379074,30,58,-1,-1,0
29376029,40,19,-1,-1,0
29364966,51,4,-1,-1,1
29379543,42,55,-1,-1,4
29375084,57,7,-1,-1,1
29378991,28,57,-1,-1,6
29378204,46,58,-1,-1,1
29378923,13,28,-1,-1,5
29374986,8,4,-1,-1,2
29365926,24,25,-1,-1,7
29370889,0,35,-1,-1,2
29373905,0,19,-1,-1,3
29372032,14,50,-1,-1,3
29379238,8,24,-1,-1,2
29372074,33,9,-1,-1,0
29378894,20,27,-1,-1,2
29377499,16,13,-1,-1,6
29379153,3,48,-1,-1,3
29379212,34,32,-1,-1,1
29375225,32,7,-1,-1,1
29376618,38,42,-1,-1,7
29379186,44,16,-1,-1,0
29376861,30,34,-1,-1,3
29379364,25,36,-1,-1,0
29364897,0,11,-1,-1,4
29378828,8,18,-1,-1,0
29377249,47,2,-1,-1,0
29379355,55,23,-1,-1,4
29375309,14,10,-1,-1,1
29378537,39,13,-1,-1,7
29376301,54,57,-1,-1,5
29379659,41,40,-1,-1,6
29379772,39,38,-1,-1,0
29377534,43,16,-1,-1,4
29378053,1,12,-1,-1,0
29376000,1,17,-1,-1,7
29379241,35,42,-1,-1,0
29377142,11,50,-1,-1,6
29374660,30,30,-1,-1,5
29370745,1,55,-1,-1,5
29377449,7,0,-1,-1,6
29378302,37,30,-1,-1,0
29378821,14,5,-1,-1,3
