# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46231490,23,29,-1,-1,0
46227392,56,43,-1,-1,1
46221979,39,28,-1,-1,0
46230208,12,13,-1,-1,3
46227459,32,33,-1,-1,6
46229577,23,56,-1,-1,6
46229268,18,5,-1,-1,1
46230768,13,30,-1,-1,6
46232384,23,4,-1,-1,4
46232231,51,38,-1,-1,4
46231795,48,16,-1,-1,6
46231487,51,22,-1,-1,0
46228172,22,19,-1,-1,7
46230113,34,49,-1,-1,1
46231861,6,34,-1,-1,3
46231532,35,56,-1,-1,5
46230633,52,7,-1,-1,2
46227589,56,17,-1,-1,0
46230921,53,2,-1,-1,5
46232074,8,36,-1,-1,6
46228704,24,17,-1,-1,0
46229339,58,55,-1,-1,7
46230200,14,34,-1,-1,2
46231444,45,39,-1,-1,0
46231266,51,53,-1,-1,0
46230281,38,34,-1,-1,6
46231941,42,39,-1,-1,2
46229954,25,3,-1,-1,0
46232459,7,57,-1,-1,5
46229229,37,32,-1,-1,0
46230542,56,1,-1,-1,7
46229769,34,3,-1,-1,6
46225823,48,27,-1,-1,5
46230495,45,57,-1,-1,6
46226199,3,21,-1,-1,4
46226242,45,18,-1,-1,6
46212447,15,2,-1,-1,0
46231227,16,58,-1,-1,0
46218817,0,51,-1,-1,4
46228384,22,39,-1,-1,5
46229327,1,4,-1,-1,1
46230035,54,38,-1,-1,1
46226276,23,43,-1,-1,4
46231450,47,52,-1,-1,0
46223791,16,40,-1,-1,1
46222943,6,17,-1,-1,2
46227808,29,20,-1,-1,0
46231957,9,22,-1,-1,6
46231833,16,31,-1,-1,7
46223688,6,1,-1,-1,5
46231435,18,51,-1,-1,5
46231623,29,54,-1,-1,1
46232035,31,45,-1,-1,7
46231601,58,7,-1,-1,7
46231262,30,14,-1,-1,4
46231374,26,56,-1,-1,1
46230077,34,34,-1,-1,6
46231244,7,46,-1,-1,3
46230306,37,54,-1,-1,0
46225335,12,56,-1,-1,1
46222214,50,15,-1,-1,4
46231660,32,12,-1,-1,7
46228797,37,7,-1,-1,3
46231259,38,26,-1,-1,0
46228614,28,25,-1,-1,0
46219291,51,32,-1,-1,2
46215879,3,9,-1,-1,4
46225792,19,30,-1,-1,6
46230985,34,18,-1,-1,3
46226062,48,10,-1,-1,4
46230517,48,14,-1,-1,1
46228970,27,8,-1,-1,7
46231477,43,25,-1,-1,1
46230828,1,18,-1,-1,5
46221471,16,4,-1,-1,0
46231420,31,10,-1,-1,7
46231455,20,35,-1,-1,6
46225220,52,33,-1,-1,1
46230474,12,34,-1,-1,3
46232332,28,54,-1,-1,4
46222750,58,3,-1,-1,6
46232006,56,3,-1,-1,0
46224665,43,1,-1,-1,4
46231976,52,12,-1,-1,5
46231653,48,12,-1,-1,0
46228375,23,19,-1,-1,3
46231764,55,50,-1,-1,0
46230089,37,47,-1,-1,3
46228978,2,55,-1,-1,1
46227440,58,9,-1,-1,7
46230178,22,1,-1,-1,0
46231193,38,19,-1,-1,3
46230755,25,42,-1,-1,1
46228503,47,14,-1,-1,6
46225664,35,38,-1,-1,1
46222851,17,52,-1,-1,0
46230109,0,53,-1,-1,4
46229112,37,15,-1,-1,0
46231389,40,17,-1,-1,2
46229615,27,23,-1,-1,7
46227000,7,7,-1,-1,6
46232056,0,55,-1,-1,4
46231553,35,4,-1,-1,1
46231073,38,36,-1,-1,0
46230707,19,57,-1,-1,6
46229591,32,43,-1,-1,3
46232388,44,29,-1,-1,6
46229365,15,41,-1,-1,3
46225414,27,26,-1,-1,2
46227281,25,37,-1,-1,1
46231307,7,53,-1,-1,1
46228113,0,13,-1,-1,1
46229285,26,52,-1,-1,4
46230647,49,10,-1,-1,4
46228182,3,58,-1,-1,2
46227129,55,4,-1,-1,5
46232444,48,49,-1,-1,4
46229753,8,29,-1,-1,2
46231334,15,40,-1,-1,4
46231059,46,56,-1,-1,3
46232433,49,47,-1,-1,6
46231254,31,2,-1,-1,1
46231082,26,21,-1,-1,2
46231347,0,45,-1,-1,2
46229622,0,40,-1,-1,3
46229640,51,1,-1,-1,4
46232403,14,54,-1,-1,4
46229569,22,57,-1,-1,4
46232066,20,37,-1,-1,7
46232390,11,32,-1,-1,2
46230552,28,40,-1,-1,0
46231711,31,46,-1,-1,4
46218078,33,6,-1,-1,4
46224333,8,50,-1,-1,3
46231870,18,21,-1,-1,0
46229460,34,47,-1,-1,4
46228132,33,32,-1,-1,4
46230717,46,14,-1,-1,1
46230909,32,4,-1,-1,4
46231074,11,0,-1,-1,2
46230920,35,30,-1,-1,4
46228344,5,23,-1,-1,2
46231326,18,10,-1,-1,1
46227079,2,43,-1,-1,0
46228601,35,32,-1,-1,2
46230873,3,16,-1,-1,6
46232289,39,33,-1,-1,0
46229867,16,12,-1,-1,6
46226364,44,10,-1,-1,6
46223857,47,12,-1,-1,3
46227300,35,22,-1,-1,6
46231495,57,23,-1,-1,7
46229874,57,28,-1,-1,3
46231355,24,31,-1,-1,7
46229673,22,7,-1,-1,5
46230845,56,9,-1,-1,0
46223824,44,9,-1,-1,7
46232018,52,8,-1,-1,5
46231361,9,30,-1,-1,2
46230198,52,26,-1,-1,2
46226901,5,40,-1,-1,2
46228215,8,5,-1,-1,2
46231330,43,13,-1,-1,1
46230307,52,47,-1,-1,6
46229100,51,36,-1,-1,0
46225889,20,32,-1,-1,4
46230497,27,42,-1,-1,6
46219605,16,42,-1,-1,1
46229688,51,39,-1,-1,4
46232004,41,51,-1,-1,7
46230049,50,43,-1,-1,0
46224380,16,43,-1,-1,0
46230355,35,28,-1,-1,7
46217784,2,50,-1,-1,4
46230704,58,31,-1,-1,6
46231566,50,31,-1,-1,5
46230822,54,53,-1,-1,7
46231898,15,44,-1,-1,1
46231986,8,33,-1,-1,7
46228059,38,14,-1,-1,7
46231608,40,7,-1,-1,3
46229858,50,16,-1,-1,4
46228326,24,10,-1,-1,7
46227590,31,17,-1,-1,0
46230416,15,29,-1,-1,2
46230579,5,4,-1,-1,5
46226630,19,38,-1,-1,2
46230056,49,35,-1,-1,3
46225973,0,1,-1,-1,4
46230739,18,20,-1,-1,4
46231576,39,49,-1,-1,1
46226160,20,7,-1,-1,6
46232436,6,16,-1,-1,1
46217276,25,6,-1,-1,5
46225273,41,10,-1,-1,3
46230820,8,2,-1,-1,3
46232249,55,6,-1,-1,1
46230096,17,2,-1,-1,5
46230336,14,13,-1,-1,4
46231801,19,45,-1,-1,6
46224944,57,45,-1,-1,5
46231603,9,7,-1,-1,7
46227244,40,43,-1,-1,0
46226992,49,3,-1,-1,6
46225812,10,39,-1,-1,0
46229334,25,22,-1,-1,6
46229920,9,39,-1,-1,5
46229942,18,23,-1,-1,6
46229588,56,42,-1,-1,4
46227949,4,20,-1,-1,2
46231438,32,9,-1,-1,6
46232161,0,20,-1,-1,1
46231944,29,39,-1,-1,7
46231642,19,22,-1,-1,2
46228830,26,20,-1,-1,3
46229318,53,48,-1,-1,5
46230910,45,8,-1,-1,6
46228555,32,2,-1,-1,1
46215204,55,32,-1,-1,6
46231640,23,44,-1,-1,6
46232177,33,8,-1,-1,3
46228186,53,52,-1,-1,5
46232153,57,48,-1,-1,1
46228397,39,13,-1,-1,1
46226896,8,49,-1,-1,6
46232442,46,47,-1,-1,4
46229623,56,19,-1,-1,7
46232151,28,17,-1,-1,7
46231690,10,48,-1,-1,6
46230847,29,23,-1,-1,6
46225490,17,55,-1,-1,6
46230064,18,27,-1,-1,4
46229955,57,18,-1,-1,3
46230569,36,8,-1,-1,5
46224592,54,45,-1,-1,6
46210620,18,46,-1,-1,1
46230565,30,23,-1,-1,6
46232182,19,51,-1,-1,4
46231402,43,24,-1,-1,1
46229860,34,4,-1,-1,5
46228502,22,43,-1,-1,3
46232391,16,34,-1,-1,4
46230290,28,28,-1,-1,1
46231027,49,27,-1,-1,6
46231377,10,32,-1,-1,1
46226267,25,45,-1,-1,7
46230597,5,41,-1,-1,7
46231535,26,8,-1,-1,0
46232150,27,32,-1,-1,2
46229649,56,2,-1,-1,2
46224208,12,53,-1,-1,2
46223889,31,43,-1,-1,6
46231853,56,11,-1,-1,3
46232234,53,14,-1,-1,7
46231195,22,54,-1,-1,1
46230888,48,41,-1,-1,6
46226120,47,58,-1,-1,1
46223397,55,37,-1,-1,4
46230709,13,45,-1,-1,0
46229226,25,38,-1,-1,5
46229696,3,43,-1,-1,6
46225882,52,14,-1,-1,6
46228996,51,58,-1,-1,1
46228200,16,57,-1,-1,5
46227782,56,34,-1,-1,1
46225075,30,5,-1,-1,2
46226820,0,28,-1,-1,4
46217425,50,29,-1,-1,1
46228840,12,36,-1,-1,1
46228509,47,41,-1,-1,5
46231868,46,23,-1,-1,1
46228082,37,57,-1,-1,4
46231536,8,30,-1,-1,5
46232012,44,15,-1,-1,0
46221297,13,54,-1,-1,0
46231016,3,54,-1,-1,3
46230733,29,42,-1,-1,7
46230617,29,33,-1,-1,3
46226759,21,1,-1,-1,4
46231392,1,14,-1,-1,5
46231725,35,17,-1,-1,7
46227674,1,24,-1,-1,4
46224513,52,22,-1,-1,6
46226884,43,0,-1,-1,5
46232368,39,43,-1,-1,2
46230631,10,20,-1,-1,2
46228380,3,0,-1,-1,4
46231025,40,8,-1,-1,3
46231973,42,8,-1,-1,2
46223230,54,10,-1,-1,3
46230411,50,55,-1,-1,7
46230235,46,1,-1,-1,4
46230441,2,20,-1,-1,7
46229409,55,34,-1,-1,5
46232413,24,6,-1,-1,1
46230919,6,28,-1,-1,7
46228963,53,38,-1,-1,4
46219086,57,8,-1,-1,4
46227826,44,37,-1,-1,2
46230209,43,26,-1,-1,6
46231671,29,9,-1,-1,5
46230838,33,58,-1,-1,2
46231871,5,14,-1,-1,3
46230764,57,39,-1,-1,2
46223618,5,3,-1,-1,5
46230164,57,42,-1,-1,2
46231156,25,49,-1,-1,1
46228854,54,48,-1,-1,3
46226881,10,43,-1,-1,4
46231552,17,54,-1,-1,4
46231251,13,43,-1,-1,2
46228898,20,0,-1,-1,5
46229674,50,46,-1,-1,5
46232196,15,48,-1,-1,5
46226762,23,31,-1,-1,2
46231520,24,30,-1,-1,2
46229201,17,14,-1,-1,1
46231768,24,46,-1,-1,7
46225283,5,42,-1,-1,1
46214655,58,21,-1,-1,6
46225635,19,5,-1,-1,2
46227621,45,26,-1,-1,5
46215911,1,10,-1,-1,7
46228802,10,13,-1,-1,5
46230807,13,47,-1,-1,5
46230414,58,57,-1,-1,6
46231518,56,52,-1,-1,4
46230020,28,38,-1,-1,3
46231417,12,19,-1,-1,2
46225954,8,58,-1,-1,7
46231905,42,1,-1,-1,2
46229106,17,7,-1,-1,3
46222734,54,26,-1,-1,3
46232105,17,45,-1,-1,1
46231803,23,9,-1,-1,5
46225016,9,53,-1,-1,7
46232063,6,51,-1,-1,2
46228467,48,19,-1,-1,2
46230397,31,1,-1,-1,7
46230051,31,11,-1,-1,4
46229544,15,22,-1,-1,6
46232416,13,11,-1,-1,2
46229521,1,26,-1,-1,4
46231704,7,38,-1,-1,7
46232420,32,28,-1,-1,3
46225330,2,29,-1,-1,5
46232093,34,0,-1,-1,3
46221075,5,46,-1,-1,6
46231717,38,38,-1,-1,4
46229414,54,34,-1,-1,4
46200461,51,24,-1,-1,4
46228852,42,24,-1,-1,3
46227096,26,37,-1,-1,3
46230695,57,57,-1,-1,6
46228458,9,12,-1,-1,1
46232173,42,57,-1,-1,7
46203761,54,21,-1,-1,3
46231216,36,36,-1,-1,3
46230608,10,16,-1,-1,3
46222970,52,55,-1,-1,6
46228886,47,32,-1,-1,6
46225236,41,26,-1,-1,2
46228331,52,39,-1,-1,0
46231689,1,7,-1,-1,5
46229282,4,23,-1,-1,7
46231946,42,58,-1,-1,2
46227979,33,36,-1,-1,1
46229808,10,33,-1,-1,4
46230367,32,8,-1,-1,0
46228472,27,56,-1,-1,7
46231947,19,48,-1,-1,3
46229812,9,8,-1,-1,1
46229619,23,52,-1,-1,5
46229998,26,38,-1,-1,7
46228933,35,27,-1,-1,7
46228662,57,22,-1,-1,1
46230131,56,6,-1,-1,0
46227852,51,27,-1,-1,7
46224901,24,43,-1,-1,1
46229768,39,50,-1,-1,3
46231362,39,54,-1,-1,6
46230383,2,18,-1,-1,2
46231137,47,48,-1,-1,7
46228728,43,50,-1,-1,0
46219655,34,56,-1,-1,0
46228330,20,27,-1,-1,6
46230426,25,15,-1,-1,4
46227784,58,19,-1,-1,0
46231350,47,36,-1,-1,5
46230659,20,57,-1,-1,1
46232344,13,15,-1,-1,6
46232414,9,23,-1,-1,3
46229790,33,16,-1,-1,2
46232319,44,20,-1,-1,3
46230694,7,27,-1,-1,7
46231248,39,9,-1,-1,6
46212759,0,37,-1,-1,4
46228305,38,25,-1,-1,7
46231105,4,8,-1,-1,0
46231638,40,19,-1,-1,4
46229307,51,6,-1,-1,0
46231296,25,39,-1,-1,0
46231006,16,6,-1,-1,0
46231806,56,41,-1,-1,4
46226065,12,18,-1,-1,3
46231841,26,6,-1,-1,0
46226473,8,53,-1,-1,4
46228757,36,50,-1,-1,4
46230201,3,41,-1,-1,0
46228023,5,31,-1,-1,4
46231625,33,44,-1,-1,1
46232193,31,49,-1,-1,6
46220750,26,36,-1,-1,1
46231925,44,11,-1,-1,2
46231382,3,28,-1,-1,6
46229090,42,25,-1,-1,7
46229400,6,58,-1,-1,1
46232197,4,9,-1,-1,6
46231963,20,11,-1,-1,5
46230389,21,7,-1,-1,1
46230657,23,7,-1,-1,2
46223566,5,7,-1,-1,3
46229483,52,31,-1,-1,7
46226057,9,17,-1,-1,1
46225876,3,57,-1,-1,0
46229980,53,54,-1,-1,2
46228602,17,26,-1,-1,0
46230714,39,51,-1,-1,3
46229407,57,47,-1,-1,1
46225158,40,49,-1,-1,2
46222351,19,36,-1,-1,5
46220487,49,42,-1,-1,7
46230068,12,3,-1,-1,1
46230719,25,9,-1,-1,3
46216795,22,2,-1,-1,6
46232448,33,19,-1,-1,3
46230667,35,8,-1,-1,3
46231589,6,32,-1,-1,3
46226997,24,39,-1,-1,1
46229343,20,3,-1,-1,6
46217417,49,17,-1,-1,2
46227901,14,9,-1,-1,4
46231517,55,40,-1,-1,5
46231709,55,57,-1,-1,7
46232227,43,56,-1,-1,3
46230576,40,26,-1,-1,2
46216440,55,58,-1,-1,7
46230442,50,2,-1,-1,0
46232137,18,43,-1,-1,6
46231015,35,14,-1,-1,0
46231519,50,32,-1,-1,5
46231735,58,51,-1,-1,4
46226183,19,3,-1,-1,4
46229313,3,52,-1,-1,1
46221579,45,48,-1,-1,0
46231886,11,56,-1,-1,7
46232106,21,33,-1,-1,1
46231202,22,25,-1,-1,2
46230568,20,26,-1,-1,5
46230658,2,6,-1,-1,4
46227083,29,17,-1,-1,2
46230905,42,49,-1,-1,4
46227749,58,43,-1,-1,0
46232073,39,48,-1,-1,3
46227429,22,37,-1,-1,2
46230777,16,22,-1,-1,2
46231232,36,58,-1,-1,7
46229076,11,36,-1,-1,0
46231486,51,33,-1,-1,5
46230771,31,5,-1,-1,4
46232053,40,53,-1,-1,3
46232198,54,8,-1,-1,1
