# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1348858,52,57,-1,-1,4
1347135,18,21,-1,-1,7
1345924,4,56,-1,-1,0
1347863,8,53,-1,-1,7
1349151,57,40,-1,-1,1
1349104,22,57,-1,-1,3
1345434,20,24,-1,-1,3
1347481,0,16,-1,-1,3
1349126,9,25,-1,-1,6
1342313,21,16,-1,-1,2
1348553,39,38,-1,-1,7
1349049,45,45,-1,-1,7
1338091,12,48,-1,-1,0
1345294,44,7,-1,-1,5
1346818,39,22,-1,-1,3
1348569,2,52,-1,-1,7
1341300,2,39,-1,-1,3
1348960,35,43,-1,-1,4
1347340,16,46,-1,-1,2
1347352,50,52,-1,-1,5
1343589,21,23,-1,-1,5
1347542,55,4,-1,-1,0
1344973,44,12,-1,-1,7
1346367,32,42,-1,-1,0
1347674,53,16,-1,-1,5
1346642,15,33,-1,-1,1
1349021,48,45,-1,-1,0
1345991,54,57,-1,-1,4
1348169,53,13,-1,-1,6
1343666,26,24,-1,-1,0
1348631,8,47,-1,-1,5
1346317,19,8,-1,-1,1
1339138,42,7,-1,-1,1
1341876,11,49,-1,-1,3
1348446,32,51,-1,-1,3
1347209,42,54,-1,-1,7
1348590,15,24,-1,-1,5
1347816,38,45,-1,-1,4
1341968,15,5,-1,-1,2
1341494,14,26,-1,-1,6
1348413,40,8,-1,-1,5
1347713,31,26,-1,-1,7
1348946,14,24,-1,-1,0
1346995,29,26,-1,-1,6
1346684,0,32,-1,-1,0
1346318,57,1,-1,-1,0
1348308,3,45,-1,-1,6
1346476,17,6,-1,-1,2
1346294,45,30,-1,-1,6
1344076,48,52,-1,-1,7
1345428,15,9,-1,-1,0
1344477,54,13,-1,-1,0
1347917,35,30,-1,-1,1
1345198,25,34,-1,-1,7
1348357,27,41,-1,-1,0
1348535,11,38,-1,-1,4
1348653,40,42,-1,-1,6
1341805,23,20,-1,-1,1
1347902,19,44,-1,-1,4
1346583,41,6,-1,-1,5
1341339,58,20,-1,-1,5
1348448,57,37,-1,-1,7
1346579,35,46,-1,-1,2
1347439,30,57,-1,-1,4
1345595,3,35,-1,-1,2
1345816,40,15,-1,-1,4
1347994,30,7,-1,-1,1
1344142,44,30,-1,-1,2
1346602,11,33,-1,-1,1
1347169,32,19,-1,-1,3
1346665,12,4,-1,-1,6
1346702,7,1,-1,-1,2
1346512,33,32,-1,-1,6
1348209,34,52,-1,-1,3
1347790,23,3,-1,-1,7
1345625,53,4,-1,-1,1
1346773,51,31,-1,-1,2
1345496,50,9,-1,-1,5
1347626,45,58,-1,-1,1
1343914,56,55,-1,-1,4
1345516,6,11,-1,-1,1
1338767,31,56,-1,-1,3
1348481,55,25,-1,-1,7
1347394,18,15,-1,-1,1
1343486,31,36,-1,-1,2
1348610,15,0,-1,-1,4
1345130,35,52,-1,-1,2
1342574,0,11,-1,-1,3
1346706,25,47,-1,-1,7
1340949,13,41,-1,-1,7
1346971,44,44,-1,-1,1
1340239,42,16,-1,-1,3
1347991,21,52,-1,-1,1
1343219,15,55,-1,-1,2
1346728,26,21,-1,-1,5
1348549,1,11,-1,-1,2
1349132,40,55,-1,-1,5
1346649,33,8,-1,-1,2
1335902,24,17,-1,-1,5
1348826,54,38,-1,-1,6
1348853,50,40,-1,-1,5
1348321,7,2,-1,-1,3
1349011,53,43,-1,-1,6
1343766,53,53,-1,-1,4
1344971,28,51,-1,-1,5
1343505,23,15,-1,-1,0
1346394,42,2,-1,-1,6
1344982,9,52,-1,-1,3
1348695,38,31,-1,-1,3
1346734,35,5,-1,-1,4
1344305,0,12,-1,-1,4
1347296,42,33,-1,-1,0
1349033,3,17,-1,-1,3
1327142,43,0,-1,-1,3
1345765,44,37,-1,-1,7
1345272,11,5,-1,-1,1
1347493,8,51,-1,-1,3
1347878,40,16,-1,-1,7
1346200,17,1,-1,-1,2
1347473,25,14,-1,-1,0
1348366,41,20,-1,-1,7
1348637,28,28,-1,-1,5
1348473,9,50,-1,-1,4
1343600,12,54,-1,-1,5
1343544,4,41,-1,-1,0
1346299,32,56,-1,-1,6
1341012,32,37,-1,-1,1
1333277,30,1,-1,-1,4
1349080,45,8,-1,-1,0
1346988,48,29,-1,-1,0
1339707,6,48,-1,-1,5
1345804,11,55,-1,-1,1
1348661,53,47,-1,-1,2
1347374,35,0,-1,-1,5
1346477,31,4,-1,-1,3
1345798,7,28,-1,-1,1
1348332,37,7,-1,-1,2
1346854,45,37,-1,-1,0
1341738,21,25,-1,-1,7
1346722,14,37,-1,-1,5
1348005,23,54,-1,-1,3
1347204,18,12,-1,-1,6
1349012,15,2,-1,-1,5
1349022,43,30,-1,-1,1
1342749,22,53,-1,-1,1
1346613,15,23,-1,-1,7
1345528,55,3,-1,-1,7
1337349,39,53,-1,-1,7
1348652,51,39,-1,-1,6
1347332,15,17,-1,-1,1
1335981,1,4,-1,-1,0
1342182,30,50,-1,-1,1
1349131,30,42,-1,-1,2
1342285,51,40,-1,-1,3
1347919,22,6,-1,-1,4
1344080,1,18,-1,-1,5
1345522,45,6,-1,-1,6
1346905,38,41,-1,-1,2
1345460,32,29,-1,-1,3
1347502,8,6,-1,-1,2
1341509,34,6,-1,-1,0
1349148,5,0,-1,-1,2
1347010,6,17,-1,-1,0
1340195,37,48,-1,-1,2
1346091,19,41,-1,-1,4
1344574,3,11,-1,-1,0
1347682,7,46,-1,-1,4
1348311,20,43,-1,-1,0
1345714,48,37,-1,-1,1
1347001,15,3,-1,-1,2
1347486,17,58,-1,-1,0
1346765,14,43,-1,-1,2
1348829,43,26,-1,-1,4
1348753,12,29,-1,-1,0
1346202,2,45,-1,-1,1
1348783,13,2,-1,-1,2
1345782,27,25,-1,-1,7
1344181,11,20,-1,-1,4
1341825,26,22,-1,-1,6
1348697,14,36,-1,-1,4
1341836,24,28,-1,-1,6
1348551,37,4,-1,-1,6
1344191,31,54,-1,-1,7
1348967,16,52,-1,-1,2
1347397,49,8,-1,-1,6
1347729,20,19,-1,-1,7
1346970,44,23,-1,-1,5
1341539,53,20,-1,-1,6
1344046,45,42,-1,-1,0
1344401,1,52,-1,-1,7
1347890,2,10,-1,-1,5
1347940,22,0,-1,-1,2
1341587,4,38,-1,-1,4
1345960,38,10,-1,-1,6
1340172,56,33,-1,-1,4
1347023,57,30,-1,-1,3
1345542,28,20,-1,-1,0
1345585,8,46,-1,-1,3
1346909,14,12,-1,-1,2
1346467,10,50,-1,-1,0
1347097,28,42,-1,-1,6
1347724,25,6,-1,-1,7
1343377,11,19,-1,-1,5
1348020,10,46,-1,-1,5
1346432,23,56,-1,-1,3
1347103,3,14,-1,-1,6
1345932,39,52,-1,-1,7
1347464,12,37,-1,-1,0
1346612,37,19,-1,-1,4
1334788,44,56,-1,-1,7
1345010,42,56,-1,-1,6
1341190,48,0,-1,-1,2
1347362,23,55,-1,-1,5
1344299,36,41,-1,-1,7
1346447,20,27,-1,-1,2
1347824,44,36,-1,-1,5
1349154,49,19,-1,-1,2
1347688,4,9,-1,-1,0
1347997,7,43,-1,-1,0
1348677,55,16,-1,-1,5
1346481,58,55,-1,-1,5
1341017,36,34,-1,-1,3
1348880,27,17,-1,-1,0
1348307,19,21,-1,-1,5
1339567,49,56,-1,-1,4
1348807,38,56,-1,-1,0
1349155,26,12,-1,-1,4
1349101,38,5,-1,-1,1
1343604,26,55,-1,-1,7
1340034,26,39,-1,-1,2
1343510,19,40,-1,-1,5
1346067,39,6,-1,-1,7
1349090,41,1,-1,-1,1
1346315,46,43,-1,-1,4
1345435,46,19,-1,-1,5
1348859,37,43,-1,-1,6
1346860,27,4,-1,-1,0
1348994,23,36,-1,-1,6
1338515,50,42,-1,-1,6
1348591,54,39,-1,-1,2
1348346,52,27,-1,-1,6
1344801,47,13,-1,-1,3
1339970,50,13,-1,-1,3
1348469,26,1,-1,-1,0
1346789,7,17,-1,-1,6
1348870,15,41,-1,-1,0
1349059,40,26,-1,-1,2
1348622,51,42,-1,-1,1
1348627,39,28,-1,-1,3
1348108,16,16,-1,-1,0
1344442,37,22,-1,-1,5
1345796,49,51,-1,-1,1
1345399,21,18,-1,-1,6
1348006,31,3,-1,-1,6
1347300,22,55,-1,-1,1
1342471,16,40,-1,-1,0
1341933,54,10,-1,-1,2
1344611,2,54,-1,-1,7
1347524,44,6,-1,-1,2
1348757,52,14,-1,-1,5
1345995,28,30,-1,-1,6
1331059,4,5,-1,-1,1
1347629,52,21,-1,-1,3
1347596,15,54,-1,-1,6
1348968,32,57,-1,-1,4
1345764,44,53,-1,-1,2
1348402,1,20,-1,-1,2
1345330,40,40,-1,-1,6
1348227,24,51,-1,-1,6
1344643,5,48,-1,-1,0
1346060,5,31,-1,-1,3
1346878,45,9,-1,-1,5
1348538,12,12,-1,-1,4
1347823,23,7,-1,-1,0
1346082,49,21,-1,-1,6
1344467,13,35,-1,-1,3
1348755,34,50,-1,-1,1
1343487,26,31,-1,-1,6
1346750,14,3,-1,-1,0
1348856,19,1,-1,-1,7
1349094,43,12,-1,-1,0
1346061,46,26,-1,-1,4
1347284,26,36,-1,-1,6
1342501,18,57,-1,-1,5
1348061,38,1,-1,-1,0
1344756,37,38,-1,-1,4
1348820,42,30,-1,-1,6
1348400,23,29,-1,-1,3
1347942,45,26,-1,-1,7
1330033,46,37,-1,-1,6
1345160,2,46,-1,-1,6
1346036,46,28,-1,-1,6
1349173,34,2,-1,-1,5
1346771,12,26,-1,-1,2
1343837,32,2,-1,-1,7
1349056,29,53,-1,-1,4
1348720,45,43,-1,-1,6
1347353,9,21,-1,-1,5
1340724,22,4,-1,-1,7
1345965,31,1,-1,-1,3
1345354,41,35,-1,-1,2
1347212,45,14,-1,-1,2
1345416,1,17,-1,-1,5
1347945,23,46,-1,-1,0
1348821,43,56,-1,-1,3
1346953,35,32,-1,-1,1
1348309,28,23,-1,-1,1
1348274,37,56,-1,-1,7
1345678,27,1,-1,-1,0
1344084,38,22,-1,-1,2
1340772,19,48,-1,-1,3
1348768,51,18,-1,-1,6
1347780,24,15,-1,-1,2
1345635,33,46,-1,-1,1
1344027,57,0,-1,-1,2
1346569,4,57,-1,-1,4
1347862,46,46,-1,-1,7
1348349,29,19,-1,-1,6
1348527,6,54,-1,-1,0
1348233,30,4,-1,-1,2
1346479,32,25,-1,-1,0
1343573,51,21,-1,-1,4
1348156,50,20,-1,-1,5
1343652,23,41,-1,-1,6
1347591,17,41,-1,-1,2
1341153,3,53,-1,-1,3
1348135,33,35,-1,-1,2
1347007,45,53,-1,-1,7
1343218,15,58,-1,-1,6
1331175,10,57,-1,-1,3
1345846,56,12,-1,-1,2
1346521,53,27,-1,-1,2
1349041,38,16,-1,-1,3
1348471,3,20,-1,-1,5
1348069,37,33,-1,-1,2
1344878,10,0,-1,-1,2
1347835,30,43,-1,-1,2
1343381,20,41,-1,-1,3
1342590,52,7,-1,-1,4
1348537,19,17,-1,-1,2
1348051,16,17,-1,-1,1
1348701,19,5,-1,-1,3
1348049,9,8,-1,-1,7
1347272,1,24,-1,-1,6
1344755,43,39,-1,-1,3
1341817,51,37,-1,-1,6
1341495,46,39,-1,-1,4
1348541,52,53,-1,-1,2
1339129,48,6,-1,-1,6
1346527,16,14,-1,-1,6
1346403,39,2,-1,-1,2
1348482,54,42,-1,-1,0
1345324,57,2,-1,-1,6
1348898,17,57,-1,-1,0
1345450,1,25,-1,-1,1
1347226,1,1,-1,-1,5
1347760,24,18,-1,-1,1
1344198,5,54,-1,-1,7
1348449,43,4,-1,-1,6
1347510,8,33,-1,-1,4
1345607,54,43,-1,-1,2
1348758,32,24,-1,-1,5
1345302,30,35,-1,-1,4
1347898,57,7,-1,-1,1
1347916,26,41,-1,-1,7
1347728,17,29,-1,-1,6
1346286,50,54,-1,-1,0
1347436,25,31,-1,-1,6
1344404,43,27,-1,-1,7
1348361,34,1,-1,-1,3
1337915,28,43,-1,-1,5
1343830,4,36,-1,-1,5
1348646,53,7,-1,-1,4
1342899,17,9,-1,-1,6
1345593,33,13,-1,-1,1
1344885,50,1,-1,-1,5
1348979,27,26,-1,-1,3
1341599,9,13,-1,-1,7
1348328,35,28,-1,-1,0
1343400,10,13,-1,-1,4
1348109,9,35,-1,-1,6
1343511,21,36,-1,-1,5
1343775,34,20,-1,-1,5
1347622,28,24,-1,-1,2
1348822,15,31,-1,-1,3
1341271,7,6,-1,-1,1
1346566,41,26,-1,-1,6
1347717,52,17,-1,-1,3
1340294,36,11,-1,-1,6
1346429,5,30,-1,-1,7
1347859,23,40,-1,-1,2
1346248,12,15,-1,-1,3
1347378,5,57,-1,-1,0
1341243,16,25,-1,-1,7
1337629,36,46,-1,-1,4
1345673,55,48,-1,-1,2
1348315,46,6,-1,-1,1
1345983,27,53,-1,-1,7
1334026,31,45,-1,-1,4
1339340,56,56,-1,-1,3
1343228,29,4,-1,-1,5
1346906,42,14,-1,-1,6
1346302,20,51,-1,-1,2
1347967,50,24,-1,-1,1
1349055,53,38,-1,-1,6
1349158,17,20,-1,-1,6
1347822,8,11,-1,-1,1
1348032,28,56,-1,-1,2
1345913,42,17,-1,-1,1
1343423,49,11,-1,-1,0
1345495,22,10,-1,-1,5
1347614,14,9,-1,-1,7
1347740,33,54,-1,-1,6
1348579,53,40,-1,-1,3
1348520,55,34,-1,-1,7
1346262,48,53,-1,-1,3
1348378,17,42,-1,-1,5
1348441,6,38,-1,-1,6
1348370,3,3,-1,-1,5
1347237,36,48,-1,-1,2
1348427,21,15,-1,-1,6
1342793,42,32,-1,-1,2
1347299,46,38,-1,-1,1
1345296,5,20,-1,-1,1
1348371,12,31,-1,-1,5
1348111,4,45,-1,-1,5
1347663,50,3,-1,-1,2
1344787,35,54,-1,-1,1
1342803,42,38,-1,-1,2
1345363,41,31,-1,-1,5
1342995,5,44,-1,-1,5
1348824,1,2,-1,-1,1
1347646,3,19,-1,-1,0
1348696,45,49,-1,-1,3
1345083,55,32,-1,-1,5
1343736,23,37,-1,-1,6
1347954,43,9,-1,-1,5
1348456,34,44,-1,-1,6
1340963,45,33,-1,-1,4
1347159,32,49,-1,-1,6
1346941,13,36,-1,-1,4
1347613,50,33,-1,-1,2
1345078,19,55,-1,-1,3
1348432,23,33,-1,-1,5
1348148,26,30,-1,-1,4
1342632,19,46,-1,-1,0
1338100,4,55,-1,-1,0
1347998,0,13,-1,-1,0
1348885,1,49,-1,-1,5
1345844,7,54,-1,-1,7
1349027,26,51,-1,-1,7
1332037,51,36,-1,-1,4
1348079,4,31,-1,-1,2
1348243,35,31,-1,-1,5
1343997,55,39,-1,-1,5
1344863,17,50,-1,-1,6
1348847,49,38,-1,-1,0
1348875,10,26,-1,-1,0
1348462,35,27,-1,-1,7
1348291,30,12,-1,-1,0
1347897,28,9,-1,-1,6
1346691,37,57,-1,-1,7
1348972,43,21,-1,-1,1
1346601,41,48,-1,-1,4
1349159,30,10,-1,-1,5
1340405,55,0,-1,-1,2
1346842,38,8,-1,-1,2
1348850,26,43,-1,-1,0
1347140,41,21,-1,-1,1
1343222,21,2,-1,-1,0
1341569,30,23,-1,-1,7
1348237,37,15,-1,-1,4
1348373,15,7,-1,-1,1
1347784,6,35,-1,-1,2
1348665,35,47,-1,-1,1
1347564,44,19,-1,-1,6
1348219,33,18,-1,-1,4
1348334,39,44,-1,-1,6
1343762,6,47,-1,-1,0
1349014,14,44,-1,-1,1
1344800,30,58,-1,-1,7
1348262,53,11,-1,-1,0
1348940,10,1,-1,-1,7
1342510,38,58,-1,-1,1
1343003,8,25,-1,-1,1
1346188,18,4,-1,-1,7
1339979,26,17,-1,-1,1
1347881,15,25,-1,-1,4
1341565,7,8,-1,-1,5
1348628,36,51,-1,-1,0
1340100,45,38,-1,-1,6
1347742,6,30,-1,-1,0
1342818,29,43,-1,-1,2
1348091,43,1,-1,-1,1
1346696,39,3,-1,-1,2
1347603,53,32,-1,-1,2
1346052,48,33,-1,-1,6
1341659,46,15,-1,-1,3
1347753,33,4,-1,-1,7
1348956,54,15,-1,-1,1
1335556,25,52,-1,-1,4
1349108,46,20,-1,-1,0
1346156,33,52,-1,-1,7
1343539,52,47,-1,-1,1
1343860,46,53,-1,-1,1
1347912,54,19,-1,-1,6
1345020,12,46,-1,-1,1
1348010,6,33,-1,-1,6
1347640,21,53,-1,-1,3
1348324,3,7,-1,-1,4
1348310,22,15,-1,-1,2
1344805,48,44,-1,-1,2
1349072,58,13,-1,-1,5
1341989,38,4,-1,-1,0
1348869,12,21,-1,-1,5
1340637,4,17,-1,-1,4
1345127,30,6,-1,-1,5
1348128,32,38,-1,-1,3
1348129,6,1,-1,-1,1
1346871,14,6,-1,-1,6
1346171,18,5,-1,-1,3
1347642,49,3,-1,-1,3
1347042,24,16,-1,-1,0
1349028,17,30,-1,-1,4
1347634,21,12,-1,-1,0
1348686,57,51,-1,-1,0
1346978,25,33,-1,-1,3
1344816,38,38,-1,-1,0
1343870,4,33,-1,-1,1
1341798,12,28,-1,-1,1
1346948,52,43,-1,-1,6
1347852,30,24,-1,-1,6
1347676,7,55,-1,-1,3
1347198,13,6,-1,-1,5
1347083,36,8,-1,-1,0
1346519,25,41,-1,-1,1
1346411,53,49,-1,-1,4
1343725,30,32,-1,-1,7
1334224,58,15,-1,-1,0
1347508,43,50,-1,-1,4
1347855,57,18,-1,-1,3
1349075,6,15,-1,-1,1
1348639,38,37,-1,-1,6
1345346,4,26,-1,-1,1
1346152,5,39,-1,-1,6
1348657,9,32,-1,-1,3
1344954,18,43,-1,-1,4
1348118,55,45,-1,-1,2
1348412,30,20,-1,-1,5
1347570,0,5,-1,-1,2
1346247,40,46,-1,-1,2
1348377,35,13,-1,-1,6
1347120,20,16,-1,-1,6
1343871,57,3,-1,-1,3
1347755,25,36,-1,-1,1
1348126,53,50,-1,-1,3
1346445,10,19,-1,-1,7
1346163,24,19,-1,-1,0
1346511,2,2,-1,-1,0
1346782,44,26,-1,-1,7
1348908,18,7,-1,-1,7
1340079,18,45,-1,-1,2
1342616,58,42,-1,-1,5
1347970,21,19,-1,-1,4
1343004,15,49,-1,-1,1
1336618,2,28,-1,-1,1
1348141,50,22,-1,-1,1
1341504,29,31,-1,-1,0
1346187,50,16,-1,-1,7
1348793,17,8,-1,-1,1
1344116,28,6,-1,-1,4
1349048,54,0,-1,-1,6
1347500,19,23,-1,-1,3
1346437,39,31,-1,-1,1
1348272,2,26,-1,-1,6
1349010,32,16,-1,-1,2
1347820,0,57,-1,-1,0
1337172,9,16,-1,-1,4
1347893,54,22,-1,-1,3
1348750,24,21,-1,-1,3
1342156,3,4,-1,-1,5
1348529,20,5,-1,-1,7
1345454,39,58,-1,-1,2
1348691,22,44,-1,-1,4
1348997,0,55,-1,-1,1
1347620,12,57,-1,-1,0
1347018,48,7,-1,-1,3
1348892,9,42,-1,-1,6
1347511,51,29,-1,-1,4
1348116,43,17,-1,-1,7
1348790,6,36,-1,-1,7
1346214,41,54,-1,-1,5
1349177,4,15,-1,-1,3
1336795,27,3,-1,-1,3
1345970,3,6,-1,-1,6
1345240,17,25,-1,-1,3
1347577,1,6,-1,-1,7
1346754,2,18,-1,-1,3
1348689,9,40,-1,-1,5
1342893,5,1,-1,-1,4
1348573,2,48,-1,-1,7
1347076,26,10,-1,-1,4
1348416,29,32,-1,-1,1
1348944,27,22,-1,-1,7
1340671,22,56,-1,-1,4
1348874,42,1,-1,-1,1
1349113,10,2,-1,-1,3
1344313,33,38,-1,-1,6
1347530,35,35,-1,-1,1
1347309,35,1,-1,-1,1
1349074,13,37,-1,-1,4
1345369,54,53,-1,-1,0
1348022,30,30,-1,-1,5
1348183,54,20,-1,-1,2
