# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35400739,13,10,-1,-1,6
35396084,21,6,-1,-1,3
35400329,26,3,-1,-1,2
35393046,5,36,-1,-1,2
35400124,31,29,-1,-1,6
35396129,15,57,-1,-1,4
35394535,8,20,-1,-1,4
35398503,54,51,-1,-1,7
35396637,7,26,-1,-1,6
35387948,24,45,-1,-1,5
35400938,47,44,-1,-1,2
35396650,13,57,-1,-1,7
35398667,4,55,-1,-1,6
35401091,2,3,-1,-1,5
35400695,17,20,-1,-1,1
35400442,11,37,-1,-1,1
35399591,25,1,-1,-1,4
35397152,44,40,-1,-1,5
35397162,11,15,-1,-1,6
35399985,45,52,-1,-1,7
35400030,1,58,-1,-1,7
35397565,23,53,-1,-1,4
35398463,34,1,-1,-1,7
35400664,3,6,-1,-1,0
35400404,57,38,-1,-1,1
35401078,7,37,-1,-1,0
35394943,47,34,-1,-1,5
35389832,54,28,-1,-1,6
35399258,53,1,-1,-1,3
35395293,27,18,-1,-1,5
35398471,47,14,-1,-1,5
35397952,22,16,-1,-1,3
35401204,51,40,-1,-1,7
35399962,36,54,-1,-1,4
35399981,39,45,-1,-1,7
35399383,19,57,-1,-1,2
35399999,11,19,-1,-1,4
35398900,39,2,-1,-1,1
35399904,54,42,-1,-1,6
35400746,25,11,-1,-1,7
35398862,31,34,-1,-1,5
35400398,16,0,-1,-1,3
35399364,12,47,-1,-1,0
35395594,35,37,-1,-1,0
35397057,47,6,-1,-1,6
35398426,39,21,-1,-1,7
35397145,56,40,-1,-1,5
35400239,30,34,-1,-1,2
35400549,51,37,-1,-1,3
35396983,40,23,-1,-1,0
35396792,4,46,-1,-1,5
35398074,58,45,-1,-1,5
35394154,5,4,-1,-1,4
35400514,46,40,-1,-1,4
35398442,9,16,-1,-1,0
35400237,35,43,-1,-1,7
35399711,2,19,-1,-1,6
35400814,23,37,-1,-1,4
35400170,30,36,-1,-1,1
35394989,7,38,-1,-1,2
35400152,1,41,-1,-1,7
35391901,51,33,-1,-1,0
35400458,50,24,-1,-1,4
35391363,50,39,-1,-1,6
35398788,0,43,-1,-1,4
35389214,17,33,-1,-1,6
35399328,7,43,-1,-1,4
35399831,38,19,-1,-1,4
35389390,51,51,-1,-1,4
35400635,9,5,-1,-1,2
35399164,35,58,-1,-1,1
35396221,23,50,-1,-1,3
35400721,22,45,-1,-1,7
35396737,20,8,-1,-1,4
35399936,14,53,-1,-1,7
35400054,4,14,-1,-1,4
35397401,32,17,-1,-1,6
35396659,33,51,-1,-1,0
35394080,50,18,-1,-1,5
35399290,15,33,-1,-1,3
35397194,6,41,-1,-1,3
35398860,3,55,-1,-1,5
35399224,6,26,-1,-1,4
35401073,33,47,-1,-1,0
35389216,26,33,-1,-1,2
35400336,19,6,-1,-1,2
35395968,53,16,-1,-1,1
35387767,23,57,-1,-1,3
35400562,24,46,-1,-1,7
35380960,16,50,-1,-1,5
35399017,11,12,-1,-1,5
35400940,10,11,-1,-1,3
35400432,3,20,-1,-1,2
35398295,23,55,-1,-1,6
35401081,13,2,-1,-1,2
35400954,49,49,-1,-1,2
35397218,21,2,-1,-1,1
35400328,32,48,-1,-1,2
35396615,55,58,-1,-1,2
35397707,18,56,-1,-1,4
35392000,1,16,-1,-1,6
35389634,0,5,-1,-1,1
35400806,45,23,-1,-1,2
35391424,52,39,-1,-1,4
35393663,14,1,-1,-1,6
35397496,31,41,-1,-1,1
35397981,17,6,-1,-1,1
35398884,22,47,-1,-1,4
35400520,6,32,-1,-1,1
35399636,16,11,-1,-1,6
35399995,17,27,-1,-1,0
35399735,33,30,-1,-1,2
35393475,54,41,-1,-1,3
35399262,10,41,-1,-1,5
35398628,28,50,-1,-1,3
35400747,57,28,-1,-1,7
35398664,20,22,-1,-1,2
35400648,3,18,-1,-1,0
35398315,42,28,-1,-1,3
35396579,52,35,-1,-1,3
35397829,11,31,-1,-1,0
35400312,32,56,-1,-1,0
35396529,9,28,-1,-1,2
35396013,49,28,-1,-1,7
35400593,44,22,-1,-1,5
35396291,36,31,-1,-1,3
35396134,15,54,-1,-1,2
35399470,31,27,-1,-1,1
35400069,40,19,-1,-1,6
35393019,3,27,-1,-1,3
35399968,54,7,-1,-1,1
35393508,22,34,-1,-1,5
35395517,44,57,-1,-1,5
35400930,15,39,-1,-1,6
35400427,48,24,-1,-1,7
35394789,54,50,-1,-1,0
35394816,3,56,-1,-1,2
35393269,1,40,-1,-1,7
35394563,1,47,-1,-1,5
35388702,55,10,-1,-1,6
35393747,30,43,-1,-1,3
35399315,9,44,-1,-1,7
35399953,12,50,-1,-1,4
35400029,44,15,-1,-1,6
35393500,27,42,-1,-1,0
35395019,53,9,-1,-1,4
35398640,41,38,-1,-1,1
35399777,28,46,-1,-1,7
35398414,11,18,-1,-1,0
35391821,15,0,-1,-1,2
35400629,35,39,-1,-1,4
35400131,49,27,-1,-1,0
35401089,27,10,-1,-1,2
35395974,51,10,-1,-1,6
35400905,47,41,-1,-1,5
35399481,18,42,-1,-1,1
35398621,13,49,-1,-1,0
35399696,14,19,-1,-1,4
35397149,10,19,-1,-1,7
35395285,17,4,-1,-1,1
35393584,46,25,-1,-1,2
35400478,23,15,-1,-1,3
35400563,45,56,-1,-1,0
35399488,25,41,-1,-1,3
35400511,49,23,-1,-1,0
35397904,10,9,-1,-1,3
35397612,57,51,-1,-1,2
35394498,31,2,-1,-1,4
35399118,4,18,-1,-1,3
35400240,16,46,-1,-1,4
35397551,41,47,-1,-1,7
35398223,33,37,-1,-1,7
35396011,54,21,-1,-1,4
35400073,39,50,-1,-1,4
35385320,56,9,-1,-1,2
35396511,4,49,-1,-1,4
35400122,46,48,-1,-1,1
35398506,56,47,-1,-1,5
35397927,35,18,-1,-1,3
35390708,21,44,-1,-1,0
35401079,2,47,-1,-1,6
35401068,12,25,-1,-1,4
35399588,25,50,-1,-1,7
35395358,3,33,-1,-1,2
35398813,32,41,-1,-1,3
35396315,2,13,-1,-1,3
35398103,20,53,-1,-1,0
35393314,58,7,-1,-1,4
35399678,53,44,-1,-1,2
35398348,45,30,-1,-1,4
35396796,26,37,-1,-1,3
35397687,50,1,-1,-1,1
35399060,27,48,-1,-1,5
35396199,9,9,-1,-1,0
35396698,15,25,-1,-1,7
35401188,52,21,-1,-1,4
35392756,7,50,-1,-1,6
35397287,27,13,-1,-1,3
35399700,3,40,-1,-1,6
35397544,46,14,-1,-1,2
35400919,24,32,-1,-1,7
35397607,10,6,-1,-1,7
35398933,11,43,-1,-1,4
35400611,34,3,-1,-1,6
35400321,35,26,-1,-1,6
35401063,32,24,-1,-1,6
35391302,1,50,-1,-1,6
35397024,51,22,-1,-1,4
35399180,40,30,-1,-1,5
35401039,10,14,-1,-1,6
35400844,28,11,-1,-1,5
35398046,29,35,-1,-1,0
35399894,30,49,-1,-1,2
35399556,0,16,-1,-1,2
35399984,38,18,-1,-1,5
35397795,10,27,-1,-1,1
35400935,31,19,-1,-1,6
35400883,42,24,-1,-1,0
