# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52312009,23,53,-1,-1,7
52314833,8,52,-1,-1,3
52312639,46,42,-1,-1,0
52303966,31,54,-1,-1,5
52314397,25,16,-1,-1,2
52314407,16,1,-1,-1,1
52314741,4,20,-1,-1,7
52310194,34,11,-1,-1,6
52314683,12,24,-1,-1,2
52313692,38,41,-1,-1,4
52311437,50,22,-1,-1,6
52315236,46,50,-1,-1,6
52312878,9,3,-1,-1,0
52314873,52,18,-1,-1,5
52307862,8,54,-1,-1,3
52308558,45,6,-1,-1,0
52311045,17,50,-1,-1,7
52313428,2,26,-1,-1,4
52313766,25,24,-1,-1,3
52315328,20,6,-1,-1,4
52314451,37,8,-1,-1,0
52312885,29,16,-1,-1,0
52315047,11,24,-1,-1,5
52309032,51,16,-1,-1,6
52313926,48,33,-1,-1,0
52314857,47,16,-1,-1,1
52304945,13,6,-1,-1,2
52314652,2,14,-1,-1,3
52314965,55,25,-1,-1,1
52314901,20,28,-1,-1,4
52315254,50,54,-1,-1,4
52312931,36,10,-1,-1,6
52311553,2,38,-1,-1,0
52314294,6,45,-1,-1,2
52311885,48,38,-1,-1,3
52315307,42,44,-1,-1,2
52313720,25,12,-1,-1,4
52312965,31,18,-1,-1,6
52312319,48,43,-1,-1,6
52315096,32,5,-1,-1,2
52312672,3,11,-1,-1,7
52312246,11,56,-1,-1,7
52314930,29,22,-1,-1,1
52315269,14,18,-1,-1,0
52314670,50,10,-1,-1,4
52314412,18,19,-1,-1,5
52306396,8,2,-1,-1,6
52314986,21,22,-1,-1,0
52312467,6,32,-1,-1,4
52302440,19,48,-1,-1,7
52306349,51,35,-1,-1,2
52315319,39,45,-1,-1,3
52314589,23,1,-1,-1,4
52314542,46,34,-1,-1,7
52313433,55,33,-1,-1,2
52314205,18,22,-1,-1,2
52310763,16,11,-1,-1,6
52314976,57,24,-1,-1,4
52315058,37,45,-1,-1,3
52308960,30,8,-1,-1,5
52312986,1,10,-1,-1,3
52312984,31,44,-1,-1,7
52310255,12,54,-1,-1,7
52315102,25,9,-1,-1,7
52314141,58,55,-1,-1,6
52309104,30,48,-1,-1,7
52309632,19,29,-1,-1,0
52312590,8,43,-1,-1,7
52311426,34,46,-1,-1,3
52310490,43,5,-1,-1,4
52311678,26,52,-1,-1,7
52314762,37,25,-1,-1,5
52314107,44,32,-1,-1,5
52314713,30,16,-1,-1,7
52309541,3,1,-1,-1,7
52313719,51,37,-1,-1,3
52314650,26,48,-1,-1,1
52313635,28,35,-1,-1,2
52312420,30,15,-1,-1,7
52314995,32,19,-1,-1,2
52314769,1,42,-1,-1,3
52312578,15,21,-1,-1,6
52311606,7,13,-1,-1,6
52315292,47,25,-1,-1,2
52313954,40,15,-1,-1,5
52306645,13,9,-1,-1,7
52308554,42,12,-1,-1,7
52312424,50,31,-1,-1,1
52308545,42,26,-1,-1,3
52311391,25,3,-1,-1,2
52295945,56,2,-1,-1,1
52310996,54,4,-1,-1,5
52312801,8,14,-1,-1,3
52314424,16,15,-1,-1,5
52307548,33,38,-1,-1,4
52314282,6,54,-1,-1,2
52314117,37,17,-1,-1,6
52305000,36,0,-1,-1,3
52314720,35,27,-1,-1,3
52312950,18,58,-1,-1,0
52309624,56,15,-1,-1,1
52312625,57,4,-1,-1,2
52303524,9,55,-1,-1,5
52310710,2,28,-1,-1,1
52312136,17,52,-1,-1,6
52313105,18,0,-1,-1,6
52309443,2,40,-1,-1,7
52314038,8,31,-1,-1,7
52314937,36,26,-1,-1,4
52309716,20,27,-1,-1,4
52314123,14,41,-1,-1,3
52313265,6,53,-1,-1,6
52314004,42,49,-1,-1,0
52307852,29,20,-1,-1,1
52312904,8,57,-1,-1,2
52314888,33,23,-1,-1,7
52314232,43,56,-1,-1,6
52313794,25,58,-1,-1,1
52315153,16,35,-1,-1,7
52312479,1,44,-1,-1,4
52308941,26,25,-1,-1,2
52314742,22,18,-1,-1,4
52313022,54,0,-1,-1,3
52307610,25,54,-1,-1,6
52312546,25,50,-1,-1,5
52302154,43,28,-1,-1,3
52312074,15,47,-1,-1,7
52311247,54,24,-1,-1,4
52308543,3,51,-1,-1,6
52307627,26,53,-1,-1,4
52306220,53,32,-1,-1,0
52311561,19,32,-1,-1,4
52315387,41,50,-1,-1,4
52310104,27,18,-1,-1,5
52309743,51,18,-1,-1,3
52312849,34,10,-1,-1,7
