# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20988216,32,44,-1,-1,6
21004519,50,15,-1,-1,0
21001812,21,38,-1,-1,7
21008112,44,45,-1,-1,0
21006054,37,48,-1,-1,6
21006638,40,15,-1,-1,5
21007022,12,56,-1,-1,3
21007171,35,42,-1,-1,5
21004860,16,37,-1,-1,7
20995151,4,20,-1,-1,2
21007177,57,39,-1,-1,4
21008188,34,38,-1,-1,4
21007584,51,4,-1,-1,5
20987100,23,57,-1,-1,4
21006318,21,15,-1,-1,4
21005257,52,42,-1,-1,4
21004458,8,46,-1,-1,4
21007546,40,25,-1,-1,7
21007452,6,22,-1,-1,1
21005658,35,39,-1,-1,2
21005630,10,17,-1,-1,3
21008374,31,35,-1,-1,4
21008278,35,18,-1,-1,2
21006636,14,15,-1,-1,7
21007934,42,28,-1,-1,2
21007110,7,51,-1,-1,5
21005489,10,57,-1,-1,1
21002323,56,23,-1,-1,4
21008279,46,23,-1,-1,7
21006751,43,51,-1,-1,3
20993321,8,17,-1,-1,0
20987831,51,40,-1,-1,3
20999277,43,3,-1,-1,2
21008390,34,18,-1,-1,0
21007580,7,29,-1,-1,2
21007608,15,15,-1,-1,7
21007809,25,28,-1,-1,1
21007542,27,26,-1,-1,3
20988419,53,44,-1,-1,4
21007709,43,13,-1,-1,6
21006165,32,42,-1,-1,0
21007410,15,23,-1,-1,0
21007832,40,47,-1,-1,2
20997942,48,51,-1,-1,7
21004350,40,57,-1,-1,3
21008160,23,23,-1,-1,7
21005414,18,14,-1,-1,2
20994640,3,29,-1,-1,7
21006167,46,52,-1,-1,0
21004604,30,58,-1,-1,6
21003161,19,17,-1,-1,4
21008376,21,25,-1,-1,0
21001688,38,1,-1,-1,0
21008015,3,58,-1,-1,7
21003052,16,49,-1,-1,6
20998559,51,15,-1,-1,0
21008163,49,14,-1,-1,6
21006257,34,4,-1,-1,7
21004336,58,0,-1,-1,5
21004850,38,55,-1,-1,7
21006757,37,0,-1,-1,6
21005544,29,19,-1,-1,3
21007210,25,29,-1,-1,0
21008098,7,31,-1,-1,4
20993870,57,56,-1,-1,6
21007921,31,10,-1,-1,1
21007207,37,30,-1,-1,2
21007914,33,4,-1,-1,1
21004840,26,50,-1,-1,3
21004973,34,50,-1,-1,5
20988326,11,53,-1,-1,1
21007877,16,26,-1,-1,1
21008165,21,19,-1,-1,7
21007730,28,46,-1,-1,5
21006497,57,22,-1,-1,5
20995306,2,12,-1,-1,2
21008328,58,22,-1,-1,0
21006311,38,7,-1,-1,3
21005838,20,31,-1,-1,5
21002037,49,45,-1,-1,7
21007521,0,30,-1,-1,2
21006643,55,39,-1,-1,7
21005886,35,19,-1,-1,3
21004548,31,3,-1,-1,7
21007069,35,28,-1,-1,3
21007552,34,35,-1,-1,1
21003621,30,49,-1,-1,4
21008336,52,18,-1,-1,6
21006645,55,6,-1,-1,3
21005198,55,17,-1,-1,5
21004230,22,4,-1,-1,2
21005684,55,44,-1,-1,0
21008354,49,51,-1,-1,2
21003657,6,21,-1,-1,3
20999352,45,27,-1,-1,7
21004131,5,13,-1,-1,1
20998116,53,22,-1,-1,4
20996866,29,5,-1,-1,4
21007796,38,48,-1,-1,1
20991736,7,33,-1,-1,0
21006846,26,13,-1,-1,0
21002555,36,51,-1,-1,6
21003249,36,21,-1,-1,1
21006929,36,19,-1,-1,3
21003914,28,11,-1,-1,2
21007317,2,5,-1,-1,4
21005571,40,46,-1,-1,1
21003473,13,52,-1,-1,0
21003912,58,45,-1,-1,5
21003650,48,25,-1,-1,1
20992218,54,33,-1,-1,2
21007884,9,47,-1,-1,2
20999740,3,45,-1,-1,2
21000689,20,49,-1,-1,1
21000374,30,7,-1,-1,0
21006023,5,56,-1,-1,1
21006996,17,1,-1,-1,3
21002518,2,29,-1,-1,4
21007203,46,38,-1,-1,2
20993001,4,17,-1,-1,0
21002698,3,28,-1,-1,0
20989618,0,25,-1,-1,1
21005935,22,44,-1,-1,2
21006872,22,47,-1,-1,6
21003344,34,14,-1,-1,1
21002726,41,4,-1,-1,4
21008285,0,11,-1,-1,2
20996684,41,0,-1,-1,5
21000577,1,57,-1,-1,3
21007687,3,32,-1,-1,7
21007606,16,46,-1,-1,0
21001746,31,0,-1,-1,4
21004633,47,52,-1,-1,7
21007613,29,57,-1,-1,7
21008014,37,19,-1,-1,2
21005671,34,52,-1,-1,0
21008309,17,15,-1,-1,5
20999311,30,45,-1,-1,4
21008178,51,31,-1,-1,1
21007605,11,37,-1,-1,4
21006735,50,47,-1,-1,4
21006662,15,9,-1,-1,4
21008303,45,47,-1,-1,2
21007757,5,10,-1,-1,2
21006992,43,5,-1,-1,3
21002722,21,33,-1,-1,2
20998796,48,14,-1,-1,5
21007600,41,49,-1,-1,2
21005011,43,14,-1,-1,1
21007206,41,40,-1,-1,0
21007647,37,21,-1,-1,5
21005369,20,12,-1,-1,1
21007668,35,33,-1,-1,6
21008462,17,50,-1,-1,3
21000320,58,30,-1,-1,5
21005942,24,5,-1,-1,6
20989422,9,51,-1,-1,5
20991454,49,58,-1,-1,1
21003582,31,30,-1,-1,6
21007917,7,20,-1,-1,7
21003289,4,48,-1,-1,1
21004875,6,10,-1,-1,0
21006965,31,49,-1,-1,2
20999947,5,47,-1,-1,4
21000192,54,8,-1,-1,0
21008005,13,56,-1,-1,5
20994967,43,31,-1,-1,7
21006276,10,9,-1,-1,5
21008463,56,39,-1,-1,7
21002155,8,57,-1,-1,4
21006572,26,57,-1,-1,4
21004673,18,0,-1,-1,2
21005945,28,30,-1,-1,7
21006129,58,33,-1,-1,0
21008040,28,16,-1,-1,7
21007255,20,48,-1,-1,3
21004587,30,39,-1,-1,5
21007343,28,2,-1,-1,6
21005610,51,52,-1,-1,1
21003116,36,36,-1,-1,3
21006018,48,1,-1,-1,0
21007859,48,10,-1,-1,2
21006839,45,14,-1,-1,0
21003796,12,15,-1,-1,3
21008425,41,50,-1,-1,3
20999653,8,10,-1,-1,1
21006982,12,50,-1,-1,2
20989655,4,51,-1,-1,5
21005615,32,7,-1,-1,0
21003399,2,58,-1,-1,0
20998716,14,3,-1,-1,7
20994068,53,33,-1,-1,4
21005955,40,3,-1,-1,6
21008033,29,17,-1,-1,4
21008167,48,7,-1,-1,5
21008338,33,34,-1,-1,6
21007715,30,14,-1,-1,4
21007214,16,18,-1,-1,5
21007722,2,8,-1,-1,2
21004391,12,52,-1,-1,1
21006454,39,45,-1,-1,5
21005035,26,38,-1,-1,3
21005655,32,39,-1,-1,0
21002246,1,18,-1,-1,1
21007967,52,2,-1,-1,1
21008166,53,17,-1,-1,2
21005931,37,7,-1,-1,1
21000481,52,13,-1,-1,0
21005659,33,14,-1,-1,4
21006894,11,13,-1,-1,6
21003757,27,29,-1,-1,6
21000728,4,50,-1,-1,0
20998129,29,20,-1,-1,1
21003195,0,13,-1,-1,4
21003257,55,7,-1,-1,5
21005851,29,45,-1,-1,5
20995674,51,5,-1,-1,6
21003079,42,34,-1,-1,5
20999940,57,0,-1,-1,2
21005839,44,57,-1,-1,7
21008001,35,41,-1,-1,6
21007554,21,40,-1,-1,4
21004669,4,25,-1,-1,3
21007299,43,53,-1,-1,7
20999460,4,35,-1,-1,3
21006117,4,30,-1,-1,4
21002060,37,31,-1,-1,6
21005283,53,29,-1,-1,5
21006528,38,58,-1,-1,0
21007467,49,18,-1,-1,2
21008299,47,54,-1,-1,7
21008399,10,8,-1,-1,7
20999442,46,39,-1,-1,4
21008070,5,14,-1,-1,2
21006540,48,21,-1,-1,4
20999563,47,36,-1,-1,4
21003250,55,30,-1,-1,3
21007659,15,50,-1,-1,3
21006118,8,37,-1,-1,5
21001310,12,57,-1,-1,0
21007157,41,24,-1,-1,2
21006694,10,33,-1,-1,1
21004892,0,48,-1,-1,1
21008069,43,2,-1,-1,5
21004770,18,35,-1,-1,7
21006342,23,7,-1,-1,4
21006258,4,31,-1,-1,3
21005145,51,17,-1,-1,4
21003547,54,4,-1,-1,3
21004314,52,53,-1,-1,6
21007236,1,15,-1,-1,7
20998246,54,18,-1,-1,5
21005336,33,24,-1,-1,0
21001523,20,55,-1,-1,6
21006173,21,28,-1,-1,0
21006293,27,16,-1,-1,3
21006626,35,22,-1,-1,0
21007088,26,11,-1,-1,5
21006156,54,22,-1,-1,3
21007084,30,46,-1,-1,1
21006744,29,25,-1,-1,3
21004308,3,53,-1,-1,0
21007591,50,14,-1,-1,7
20994916,36,23,-1,-1,6
21005124,4,22,-1,-1,3
21004183,49,21,-1,-1,4
21002318,42,37,-1,-1,3
21000184,7,48,-1,-1,0
21007980,55,24,-1,-1,5
21007947,40,5,-1,-1,2
20989994,8,38,-1,-1,3
21008077,12,31,-1,-1,6
21004108,30,33,-1,-1,0
21006639,34,42,-1,-1,7
21008276,52,27,-1,-1,3
21008345,20,51,-1,-1,3
21007249,13,5,-1,-1,1
21005761,13,37,-1,-1,7
21002567,7,54,-1,-1,2
21008058,24,55,-1,-1,3
21007624,5,55,-1,-1,4
21008286,36,24,-1,-1,4
21005592,26,41,-1,-1,1
21002529,10,58,-1,-1,6
21008081,28,22,-1,-1,1
21006408,52,32,-1,-1,5
21000010,8,20,-1,-1,1
21004632,53,4,-1,-1,0
21004289,28,24,-1,-1,1
21007837,26,47,-1,-1,2
21004612,21,46,-1,-1,2
21005829,43,28,-1,-1,2
21005771,28,51,-1,-1,5
21006229,28,14,-1,-1,5
21006163,36,25,-1,-1,1
21005262,31,28,-1,-1,2
21006555,13,44,-1,-1,1
21005221,49,27,-1,-1,1
21006585,7,35,-1,-1,5
21007428,57,13,-1,-1,3
21002504,54,36,-1,-1,0
21006903,42,40,-1,-1,6
21005404,16,20,-1,-1,5
20999155,52,30,-1,-1,2
21007744,18,57,-1,-1,4
20987153,21,8,-1,-1,3
21006445,23,17,-1,-1,4
21007518,42,21,-1,-1,1
21007627,31,6,-1,-1,7
21005380,26,28,-1,-1,2
21007867,26,15,-1,-1,7
21007610,12,22,-1,-1,0
21006837,21,27,-1,-1,1
21007732,7,34,-1,-1,3
21002586,33,58,-1,-1,0
21006948,29,52,-1,-1,4
20996172,44,17,-1,-1,0
21004153,3,11,-1,-1,2
21002168,9,21,-1,-1,4
21006274,29,44,-1,-1,0
21007669,6,40,-1,-1,4
21007283,50,8,-1,-1,3
21001327,9,34,-1,-1,6
21006265,56,55,-1,-1,4
20991257,4,0,-1,-1,3
21006953,43,58,-1,-1,7
21002017,33,44,-1,-1,4
21006112,37,6,-1,-1,5
21003124,44,39,-1,-1,5
21006426,16,40,-1,-1,6
20997657,41,29,-1,-1,2
21007174,51,50,-1,-1,4
21004935,16,36,-1,-1,7
21007913,32,21,-1,-1,2
21001089,58,49,-1,-1,0
21005430,19,23,-1,-1,5
21006604,15,20,-1,-1,4
21007305,50,12,-1,-1,7
21005462,47,24,-1,-1,7
21001023,22,51,-1,-1,1
20993894,17,47,-1,-1,6
21008126,16,17,-1,-1,2
21005689,30,28,-1,-1,1
21000158,58,58,-1,-1,0
21005512,22,19,-1,-1,5
21001321,53,46,-1,-1,2
21007965,28,29,-1,-1,4
21005004,8,32,-1,-1,2
21007183,50,7,-1,-1,0
21007367,11,16,-1,-1,3
21005534,14,26,-1,-1,0
21008137,43,0,-1,-1,2
21007538,32,46,-1,-1,2
21005784,45,0,-1,-1,5
21006627,56,52,-1,-1,1
21006959,55,18,-1,-1,2
21005036,1,26,-1,-1,7
21006168,25,1,-1,-1,5
21003114,21,54,-1,-1,0
21005209,46,19,-1,-1,5
21007219,39,20,-1,-1,5
20999354,50,38,-1,-1,1
21004401,47,56,-1,-1,2
21007812,53,6,-1,-1,6
20995397,9,58,-1,-1,6
21004377,47,28,-1,-1,2
21008094,12,47,-1,-1,7
21008438,42,19,-1,-1,4
21002195,27,32,-1,-1,1
21000062,22,33,-1,-1,0
21005704,42,46,-1,-1,2
21006679,46,25,-1,-1,7
21005291,49,5,-1,-1,5
21008443,23,13,-1,-1,0
21005710,37,33,-1,-1,6
21005343,5,38,-1,-1,6
20998024,7,28,-1,-1,2
21007074,37,23,-1,-1,5
21006840,52,40,-1,-1,7
21003106,5,8,-1,-1,0
21004121,55,21,-1,-1,0
21008318,12,3,-1,-1,2
21004078,33,47,-1,-1,3
21003494,0,58,-1,-1,0
21008032,25,12,-1,-1,0
21005323,10,10,-1,-1,7
21006090,49,10,-1,-1,1
21005936,25,35,-1,-1,4
21006793,7,27,-1,-1,5
21000997,50,23,-1,-1,7
21007307,51,58,-1,-1,1
21005109,16,15,-1,-1,0
20995236,0,42,-1,-1,0
21003411,9,48,-1,-1,3
20999558,15,7,-1,-1,4
21006975,30,26,-1,-1,0
20985374,58,5,-1,-1,7
21006256,5,48,-1,-1,0
21004611,21,5,-1,-1,7
21008271,50,25,-1,-1,4
21007432,6,28,-1,-1,3
21007166,1,49,-1,-1,3
21007364,49,42,-1,-1,5
21006248,52,11,-1,-1,4
21005598,5,31,-1,-1,1
21008230,10,46,-1,-1,1
21005052,9,14,-1,-1,1
20998124,21,58,-1,-1,1
21004979,53,28,-1,-1,6
21004595,48,40,-1,-1,1
21005468,7,41,-1,-1,7
21003264,46,8,-1,-1,1
21007664,3,27,-1,-1,2
21005180,48,17,-1,-1,1
21008340,30,10,-1,-1,4
21002349,50,43,-1,-1,7
21001510,15,38,-1,-1,5
21005810,31,36,-1,-1,1
21007395,9,25,-1,-1,6
21008375,42,36,-1,-1,4
21006600,44,40,-1,-1,0
21000206,27,18,-1,-1,6
20994338,40,7,-1,-1,1
21006450,35,2,-1,-1,0
21007418,0,16,-1,-1,0
21004144,54,39,-1,-1,3
21004397,4,9,-1,-1,6
21002571,42,48,-1,-1,5
21007178,28,19,-1,-1,2
21008073,34,23,-1,-1,6
20997821,2,3,-1,-1,2
21005951,21,24,-1,-1,3
21006685,49,33,-1,-1,2
21005335,34,49,-1,-1,7
21008153,40,43,-1,-1,6
21008410,40,22,-1,-1,2
20997098,35,3,-1,-1,4
21003456,44,7,-1,-1,7
21008349,9,22,-1,-1,2
21005748,21,17,-1,-1,1
21006991,20,18,-1,-1,5
21007000,31,23,-1,-1,1
21005499,57,57,-1,-1,3
