# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23932697,50,35,-1,-1,6
23931421,17,3,-1,-1,5
23925451,25,36,-1,-1,7
23925789,10,51,-1,-1,3
23928415,15,32,-1,-1,6
23932585,57,21,-1,-1,6
23932305,56,10,-1,-1,2
23923787,0,11,-1,-1,4
23924482,1,58,-1,-1,7
23932286,11,33,-1,-1,3
23933057,13,14,-1,-1,1
23932321,54,4,-1,-1,4
23926285,33,20,-1,-1,6
23924918,58,32,-1,-1,0
23933151,34,45,-1,-1,1
23932335,26,55,-1,-1,0
23932436,21,51,-1,-1,4
23931923,42,15,-1,-1,7
23930621,6,50,-1,-1,6
23926198,56,39,-1,-1,3
23932824,19,21,-1,-1,4
23927839,57,40,-1,-1,5
23932525,53,16,-1,-1,1
23930733,14,36,-1,-1,0
23931782,16,10,-1,-1,0
23920238,12,7,-1,-1,3
23932022,46,40,-1,-1,0
23925126,45,1,-1,-1,0
23932667,8,58,-1,-1,6
23926181,4,41,-1,-1,2
23930227,44,48,-1,-1,6
23929044,44,41,-1,-1,6
23930092,19,40,-1,-1,2
23931791,38,23,-1,-1,0
23926901,17,57,-1,-1,3
23931192,19,35,-1,-1,7
23929083,49,39,-1,-1,5
23933021,6,30,-1,-1,3
23933170,27,57,-1,-1,6
23929582,41,0,-1,-1,4
23932468,5,56,-1,-1,3
23930304,23,9,-1,-1,5
23930108,14,57,-1,-1,4
23930658,30,30,-1,-1,7
23932848,50,2,-1,-1,2
23926741,38,26,-1,-1,1
23932766,43,7,-1,-1,4
23931633,40,26,-1,-1,5
23931546,53,35,-1,-1,2
23932574,37,10,-1,-1,4
23927582,58,27,-1,-1,4
23927387,26,38,-1,-1,4
23929126,32,6,-1,-1,5
23927910,47,20,-1,-1,4
23929312,7,48,-1,-1,2
23933097,15,27,-1,-1,7
23929230,20,21,-1,-1,5
23931988,49,27,-1,-1,6
23920739,5,11,-1,-1,1
23930045,16,18,-1,-1,2
23932313,47,12,-1,-1,4
23931424,5,21,-1,-1,3
23931258,26,20,-1,-1,7
23924239,13,32,-1,-1,2
23933107,32,19,-1,-1,2
23932869,25,26,-1,-1,0
23929346,45,22,-1,-1,4
23929773,23,13,-1,-1,2
23931470,49,26,-1,-1,1
23929948,9,3,-1,-1,2
23932832,39,49,-1,-1,7
23931542,5,23,-1,-1,5
23930418,8,47,-1,-1,2
23930611,24,25,-1,-1,1
23930976,39,53,-1,-1,7
23930640,30,1,-1,-1,1
23930287,34,15,-1,-1,2
23932249,48,6,-1,-1,0
23926939,29,7,-1,-1,7
23932231,45,17,-1,-1,0
23927848,3,25,-1,-1,6
23926033,6,1,-1,-1,5
23932637,19,12,-1,-1,7
23927375,57,13,-1,-1,7
23925293,27,27,-1,-1,0
23926880,2,6,-1,-1,6
23932791,55,46,-1,-1,3
23918595,51,14,-1,-1,0
23930940,42,52,-1,-1,4
23925699,31,5,-1,-1,2
23930933,43,56,-1,-1,6
23927124,7,54,-1,-1,2
23930844,16,0,-1,-1,5
23927805,30,24,-1,-1,0
23926156,51,3,-1,-1,5
23932229,50,50,-1,-1,4
23932009,42,17,-1,-1,1
23927733,58,16,-1,-1,0
23931218,35,36,-1,-1,2
23932918,55,45,-1,-1,5
23932351,47,50,-1,-1,7
23931987,47,4,-1,-1,5
23931980,23,27,-1,-1,1
23930410,37,23,-1,-1,0
23929692,58,43,-1,-1,0
23932423,6,15,-1,-1,3
23931283,6,49,-1,-1,7
23928227,31,46,-1,-1,4
23932717,14,24,-1,-1,2
23920102,2,38,-1,-1,1
23932673,30,21,-1,-1,5
23932331,23,20,-1,-1,1
23932175,58,20,-1,-1,4
23933101,41,2,-1,-1,4
23932781,13,56,-1,-1,2
23930871,36,30,-1,-1,7
23931077,20,30,-1,-1,7
23924578,31,34,-1,-1,6
23932963,38,17,-1,-1,3
23931854,42,37,-1,-1,3
23926801,51,29,-1,-1,2
23931709,6,21,-1,-1,0
23932675,42,54,-1,-1,7
23913610,49,57,-1,-1,7
23932277,55,44,-1,-1,4
23931652,4,31,-1,-1,2
23930777,19,32,-1,-1,1
23931651,9,9,-1,-1,4
23930451,3,50,-1,-1,4
23930413,33,1,-1,-1,0
23931848,9,34,-1,-1,5
23929190,52,32,-1,-1,1
23919901,47,30,-1,-1,6
23932041,36,49,-1,-1,5
23927349,42,24,-1,-1,7
23928361,13,44,-1,-1,3
23932356,46,19,-1,-1,4
23930510,34,27,-1,-1,4
23925686,26,9,-1,-1,6
23930739,16,5,-1,-1,4
23932153,19,19,-1,-1,0
23927114,47,56,-1,-1,6
23933092,39,57,-1,-1,3
23925971,0,49,-1,-1,4
23932803,22,5,-1,-1,2
23931675,0,41,-1,-1,0
23932687,54,1,-1,-1,5
23933196,34,8,-1,-1,4
23928721,12,46,-1,-1,5
23929801,2,8,-1,-1,2
23892888,37,3,-1,-1,0
23932566,38,39,-1,-1,6
23927165,9,49,-1,-1,2
23925223,17,49,-1,-1,0
23932519,11,45,-1,-1,4
23931808,50,24,-1,-1,0
23932531,29,34,-1,-1,1
23926120,51,23,-1,-1,0
23930480,18,11,-1,-1,1
23932507,16,14,-1,-1,3
23928943,0,29,-1,-1,4
23932119,36,7,-1,-1,0
23930644,44,22,-1,-1,3
23932628,4,14,-1,-1,2
23931646,49,19,-1,-1,1
23931950,31,26,-1,-1,2
23931512,51,42,-1,-1,5
23933125,21,55,-1,-1,6
23933172,5,40,-1,-1,6
23930000,15,57,-1,-1,0
23931917,40,15,-1,-1,6
23931769,21,15,-1,-1,2
23922903,58,36,-1,-1,4
23928156,42,7,-1,-1,1
23932689,56,57,-1,-1,6
23931265,45,18,-1,-1,4
23931642,21,48,-1,-1,4
23932246,7,18,-1,-1,5
23931867,7,4,-1,-1,7
23932405,57,46,-1,-1,1
23932698,19,13,-1,-1,3
23931816,50,16,-1,-1,4
23926714,4,52,-1,-1,6
23928163,37,5,-1,-1,3
23932522,36,33,-1,-1,6
23916832,5,0,-1,-1,2
23932990,40,3,-1,-1,7
23932884,51,34,-1,-1,7
23930329,37,33,-1,-1,6
23930578,36,21,-1,-1,4
23928648,56,0,-1,-1,6
23929881,16,2,-1,-1,6
23931200,39,33,-1,-1,7
23923401,14,4,-1,-1,5
23929961,6,29,-1,-1,1
23933146,15,13,-1,-1,0
23930010,10,32,-1,-1,3
23932443,53,45,-1,-1,6
23927996,10,42,-1,-1,7
23924219,34,9,-1,-1,1
23932911,10,27,-1,-1,0
23925206,10,6,-1,-1,1
23928134,3,46,-1,-1,3
23931918,26,39,-1,-1,2
23931655,49,41,-1,-1,3
23932880,48,22,-1,-1,6
23931613,42,6,-1,-1,1
23931216,41,35,-1,-1,5
23931713,5,55,-1,-1,3
23932603,44,57,-1,-1,7
23931612,23,18,-1,-1,2
23930365,38,22,-1,-1,1
23931588,25,58,-1,-1,2
23924790,20,52,-1,-1,4
23932609,40,22,-1,-1,5
23933161,34,52,-1,-1,4
23933208,40,38,-1,-1,4
23928915,18,21,-1,-1,6
23932325,10,16,-1,-1,6
23930680,23,54,-1,-1,0
23932323,2,44,-1,-1,7
23920669,17,53,-1,-1,1
23932846,11,43,-1,-1,2
23926949,39,24,-1,-1,6
23932471,44,37,-1,-1,4
23931814,50,22,-1,-1,6
23930707,39,43,-1,-1,3
23926621,43,0,-1,-1,4
23931747,29,57,-1,-1,5
23926752,18,52,-1,-1,0
23931983,4,19,-1,-1,6
23929040,20,53,-1,-1,1
23929552,20,44,-1,-1,4
23920291,50,26,-1,-1,7
23933000,47,1,-1,-1,1
23932524,44,25,-1,-1,7
23931510,17,4,-1,-1,2
23929447,53,49,-1,-1,0
23923963,20,47,-1,-1,2
23928921,29,22,-1,-1,4
23932994,6,33,-1,-1,3
23932747,7,0,-1,-1,6
23929335,37,27,-1,-1,5
23930411,30,29,-1,-1,3
23903251,2,10,-1,-1,2
23933165,53,28,-1,-1,6
23932257,6,19,-1,-1,5
23932362,46,14,-1,-1,4
23932068,46,50,-1,-1,7
23932549,47,10,-1,-1,3
23932926,45,40,-1,-1,5
23928794,41,22,-1,-1,7
23926132,17,58,-1,-1,1
23932744,21,19,-1,-1,1
23931690,27,30,-1,-1,5
23931069,43,21,-1,-1,5
23932029,38,56,-1,-1,7
23927878,39,17,-1,-1,6
23930067,18,14,-1,-1,1
23933038,12,16,-1,-1,2
23931027,39,9,-1,-1,4
23932550,58,24,-1,-1,5
23932051,41,18,-1,-1,4
23926877,54,0,-1,-1,2
23931823,50,43,-1,-1,4
23929718,4,34,-1,-1,6
23930264,28,4,-1,-1,1
23933029,49,47,-1,-1,7
23932987,45,50,-1,-1,3
23926371,30,20,-1,-1,4
23927976,2,18,-1,-1,2
23932238,20,1,-1,-1,1
23929576,56,53,-1,-1,4
23929002,51,53,-1,-1,0
23926817,21,8,-1,-1,0
23931645,47,16,-1,-1,6
23931785,44,15,-1,-1,7
23924915,38,14,-1,-1,0
23927497,5,15,-1,-1,4
23931773,36,48,-1,-1,7
23929811,9,23,-1,-1,6
23924291,54,5,-1,-1,2
23932946,33,3,-1,-1,1
23932704,22,8,-1,-1,4
23924261,16,29,-1,-1,7
23933004,50,52,-1,-1,0
23932419,4,0,-1,-1,3
23927168,2,22,-1,-1,7
23929268,28,3,-1,-1,6
23916166,50,27,-1,-1,5
23932843,42,33,-1,-1,7
23930220,4,26,-1,-1,7
23923507,14,25,-1,-1,1
23932447,27,49,-1,-1,4
23930649,40,42,-1,-1,2
23932105,58,1,-1,-1,5
23932639,37,22,-1,-1,4
23912329,51,56,-1,-1,1
23932612,44,55,-1,-1,3
23930660,16,38,-1,-1,0
23914865,6,47,-1,-1,5
23931377,39,22,-1,-1,7
23931246,2,16,-1,-1,6
23931680,29,0,-1,-1,4
23924027,42,32,-1,-1,4
23931492,16,22,-1,-1,7
23929326,24,31,-1,-1,6
23933031,17,28,-1,-1,0
23929764,47,17,-1,-1,5
23931856,0,23,-1,-1,3
23926138,58,54,-1,-1,7
23929849,33,35,-1,-1,6
23928557,39,10,-1,-1,7
23932129,6,52,-1,-1,6
23932771,41,33,-1,-1,3
23928938,44,1,-1,-1,6
23928819,21,32,-1,-1,1
23928849,5,32,-1,-1,4
23931817,11,15,-1,-1,3
23930428,7,30,-1,-1,6
23932424,45,5,-1,-1,0
23931263,58,52,-1,-1,7
23932641,36,24,-1,-1,4
23931324,42,1,-1,-1,2
23931617,57,35,-1,-1,3
23930089,43,30,-1,-1,1
23927305,51,38,-1,-1,5
23932439,16,57,-1,-1,3
23932999,23,42,-1,-1,1
23931586,55,43,-1,-1,1
23922895,14,8,-1,-1,6
23929122,13,41,-1,-1,3
23925044,7,1,-1,-1,3
23926587,27,2,-1,-1,5
23930143,30,8,-1,-1,5
23931699,49,43,-1,-1,6
23932065,56,52,-1,-1,5
23930794,37,9,-1,-1,5
23932864,20,26,-1,-1,1
23932651,11,17,-1,-1,5
23925855,42,43,-1,-1,6
23927834,55,31,-1,-1,7
23914323,12,53,-1,-1,0
23928696,33,33,-1,-1,4
23929857,27,43,-1,-1,2
23927164,38,2,-1,-1,6
23931991,0,44,-1,-1,4
23929759,34,17,-1,-1,1
23931241,18,46,-1,-1,4
23929603,58,40,-1,-1,4
23931885,44,47,-1,-1,3
23932395,27,0,-1,-1,3
23929019,45,38,-1,-1,1
23931425,50,53,-1,-1,3
23931963,36,57,-1,-1,0
23926218,53,26,-1,-1,3
23930085,14,23,-1,-1,3
23931145,2,50,-1,-1,0
23928841,12,42,-1,-1,0
23932505,22,15,-1,-1,6
23931180,37,39,-1,-1,4
23932252,24,21,-1,-1,0
23929350,34,22,-1,-1,6
23929218,18,36,-1,-1,3
23931598,12,14,-1,-1,2
23929515,16,56,-1,-1,0
23931288,55,12,-1,-1,1
23928581,7,36,-1,-1,0
23927611,22,44,-1,-1,5
23927654,54,45,-1,-1,4
23927095,56,33,-1,-1,7
23929159,12,51,-1,-1,0
23920088,22,42,-1,-1,4
23922985,55,2,-1,-1,3
23933162,6,38,-1,-1,6
23931889,34,24,-1,-1,2
23933129,30,48,-1,-1,2
23910201,41,4,-1,-1,0
23930098,47,36,-1,-1,7
23931843,19,54,-1,-1,1
23931120,39,39,-1,-1,6
23928871,14,45,-1,-1,2
23930729,8,49,-1,-1,5
23930333,48,26,-1,-1,6
23931711,6,18,-1,-1,1
23926413,9,28,-1,-1,6
23929578,32,50,-1,-1,3
23933122,54,40,-1,-1,1
23931452,28,53,-1,-1,0
23928617,7,16,-1,-1,3
23931526,51,24,-1,-1,2
23929929,57,54,-1,-1,0
23925150,27,33,-1,-1,2
23933145,23,15,-1,-1,5
23933007,10,39,-1,-1,4
23929321,56,11,-1,-1,0
23932033,57,15,-1,-1,1
23928386,50,11,-1,-1,0
23932509,47,35,-1,-1,4
23926881,49,6,-1,-1,2
23931547,48,19,-1,-1,2
23933126,20,8,-1,-1,1
23924797,57,57,-1,-1,5
23927751,20,4,-1,-1,7
23932587,23,31,-1,-1,6
23932484,5,28,-1,-1,3
23932400,20,36,-1,-1,6
23933169,39,30,-1,-1,2
23921895,2,24,-1,-1,6
23932834,45,30,-1,-1,7
23932660,19,7,-1,-1,4
23930441,19,26,-1,-1,6
23928412,22,33,-1,-1,7
23930859,57,26,-1,-1,6
23931550,51,17,-1,-1,6
23931273,55,33,-1,-1,6
23931734,29,52,-1,-1,7
23928157,10,30,-1,-1,0
23933032,49,56,-1,-1,6
23928446,7,42,-1,-1,5
23933093,40,53,-1,-1,3
23930678,52,52,-1,-1,3
23932593,36,14,-1,-1,7
23932785,48,44,-1,-1,2
23932361,43,2,-1,-1,5
23929446,51,30,-1,-1,0
23930528,50,54,-1,-1,4
23932166,58,2,-1,-1,5
23931798,48,40,-1,-1,2
23931185,43,19,-1,-1,7
23929340,20,17,-1,-1,5
23932164,7,17,-1,-1,4
23930646,13,30,-1,-1,0
23929957,36,0,-1,-1,2
23932289,36,40,-1,-1,0
23932030,16,17,-1,-1,1
23933008,25,10,-1,-1,1
23918714,12,57,-1,-1,0
23932590,48,47,-1,-1,7
23929809,13,28,-1,-1,1
23932908,32,45,-1,-1,7
23932010,43,12,-1,-1,4
23930631,10,37,-1,-1,6
23932055,28,42,-1,-1,5
23930593,14,46,-1,-1,4
23933068,43,40,-1,-1,6
23931128,56,2,-1,-1,2
23921282,58,38,-1,-1,5
23931953,8,14,-1,-1,4
23932133,35,19,-1,-1,0
23929407,9,39,-1,-1,5
23929567,27,39,-1,-1,6
23930503,51,26,-1,-1,0
23932023,36,5,-1,-1,6
23929333,36,10,-1,-1,6
23922838,21,36,-1,-1,3
23931774,47,8,-1,-1,5
23932558,8,2,-1,-1,4
23929283,23,1,-1,-1,2
23930706,45,49,-1,-1,1
23931301,9,46,-1,-1,3
23931921,42,40,-1,-1,6
23932619,0,9,-1,-1,3
23933026,25,13,-1,-1,1
23928894,50,39,-1,-1,5
23930146,23,4,-1,-1,3
23932551,22,27,-1,-1,1
23931339,43,42,-1,-1,7
23925613,19,5,-1,-1,5
23930527,21,35,-1,-1,2
23931299,52,7,-1,-1,6
23926790,58,37,-1,-1,0
23928837,42,14,-1,-1,1
23926653,20,58,-1,-1,7
23932720,41,26,-1,-1,5
23929864,8,22,-1,-1,7
23933027,11,37,-1,-1,5
23932122,20,18,-1,-1,5
23932411,38,53,-1,-1,0
23922127,0,43,-1,-1,0
23932195,29,28,-1,-1,5
23929241,29,27,-1,-1,6
23931483,19,48,-1,-1,6
23929095,38,0,-1,-1,4
23931689,40,10,-1,-1,2
23925014,31,13,-1,-1,7
23930800,26,25,-1,-1,1
23932352,47,14,-1,-1,5
23933054,32,17,-1,-1,0
23932430,25,49,-1,-1,1
23931471,46,36,-1,-1,5
23932326,11,29,-1,-1,1
23927705,0,47,-1,-1,4
23923690,11,13,-1,-1,6
23930288,18,54,-1,-1,7
23932251,28,37,-1,-1,6
23928523,13,7,-1,-1,2
23927610,46,35,-1,-1,4
23931007,57,14,-1,-1,6
23926082,49,17,-1,-1,7
23931123,10,41,-1,-1,1
23930653,25,7,-1,-1,5
23932486,21,29,-1,-1,1
23931914,6,9,-1,-1,6
23932409,49,40,-1,-1,5
23931033,53,20,-1,-1,2
23931762,8,7,-1,-1,1
23930016,28,1,-1,-1,1
23927339,50,55,-1,-1,5
23926719,48,52,-1,-1,5
23932860,47,11,-1,-1,1
23932924,24,26,-1,-1,4
23932306,23,49,-1,-1,4
23929474,39,31,-1,-1,0
23932658,35,53,-1,-1,4
23931599,14,12,-1,-1,4
23931155,17,2,-1,-1,4
23928843,8,42,-1,-1,7
23925434,15,24,-1,-1,5
23929490,23,2,-1,-1,3
23932562,20,11,-1,-1,5
23933109,7,33,-1,-1,2
23930519,16,3,-1,-1,3
23923174,26,28,-1,-1,2
23932879,28,15,-1,-1,0
23932162,53,51,-1,-1,1
23931573,24,17,-1,-1,1
23933053,29,38,-1,-1,5
23931566,3,20,-1,-1,5
23923491,56,56,-1,-1,7
23931993,11,6,-1,-1,0
23932134,34,36,-1,-1,3
23928377,54,33,-1,-1,3
23928840,46,41,-1,-1,6
23927399,17,14,-1,-1,5
23930501,15,58,-1,-1,6
23931567,18,34,-1,-1,6
23916362,52,47,-1,-1,3
23928704,4,48,-1,-1,3
23931282,53,6,-1,-1,7
23932938,49,51,-1,-1,3
23932508,12,11,-1,-1,0
23930671,20,25,-1,-1,2
23928725,40,5,-1,-1,1
