# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39014904,1,9,-1,-1,5
39015704,9,29,-1,-1,0
39016796,36,0,-1,-1,3
39014876,44,23,-1,-1,3
39006370,30,18,-1,-1,6
39016749,48,43,-1,-1,4
39016377,46,12,-1,-1,7
39016023,35,30,-1,-1,6
39017696,10,9,-1,-1,2
39012564,56,32,-1,-1,2
39017766,56,20,-1,-1,6
39017834,24,40,-1,-1,5
39015482,17,4,-1,-1,0
39012017,5,11,-1,-1,3
39005568,13,37,-1,-1,3
39017979,44,5,-1,-1,2
39015542,47,52,-1,-1,7
39017123,29,16,-1,-1,2
39009821,28,23,-1,-1,1
39017681,10,13,-1,-1,3
39017318,41,42,-1,-1,3
39008938,53,9,-1,-1,2
39011630,19,1,-1,-1,4
39013844,12,46,-1,-1,7
39017639,56,14,-1,-1,1
39012190,52,11,-1,-1,4
39005290,52,1,-1,-1,3
39017885,56,44,-1,-1,3
39013580,2,6,-1,-1,2
39016779,13,32,-1,-1,6
39010171,34,53,-1,-1,3
39014956,27,6,-1,-1,6
39016990,10,23,-1,-1,3
39017606,14,26,-1,-1,6
39015739,57,27,-1,-1,1
39017629,23,30,-1,-1,2
39017160,34,33,-1,-1,4
39018037,48,19,-1,-1,5
39017740,21,20,-1,-1,5
39017954,22,41,-1,-1,1
39017653,49,22,-1,-1,4
39011661,16,46,-1,-1,3
39013589,3,24,-1,-1,7
39017752,34,9,-1,-1,2
39001738,57,22,-1,-1,0
39011912,54,8,-1,-1,1
39016708,17,10,-1,-1,2
39005871,7,39,-1,-1,7
39016783,29,24,-1,-1,4
39016956,26,37,-1,-1,2
39015537,51,4,-1,-1,4
39017513,4,35,-1,-1,7
39013427,58,51,-1,-1,6
39016146,8,43,-1,-1,3
39016299,54,54,-1,-1,0
39015770,34,31,-1,-1,2
39014714,37,31,-1,-1,1
39017949,32,28,-1,-1,4
39016415,41,25,-1,-1,4
39013806,31,28,-1,-1,4
39011475,5,10,-1,-1,6
39015658,39,20,-1,-1,7
39010408,41,55,-1,-1,5
39015055,19,46,-1,-1,5
39014920,18,26,-1,-1,7
39010515,55,14,-1,-1,0
39016739,9,43,-1,-1,7
39017029,27,38,-1,-1,6
39015149,25,4,-1,-1,1
39015280,19,52,-1,-1,6
39011192,3,3,-1,-1,0
39016017,30,44,-1,-1,0
39018045,35,45,-1,-1,6
39017337,17,48,-1,-1,1
39017946,57,55,-1,-1,5
39016765,5,22,-1,-1,0
39017162,46,50,-1,-1,5
39013814,16,5,-1,-1,5
39008292,20,49,-1,-1,1
39017846,34,58,-1,-1,6
39015867,34,38,-1,-1,1
39015792,39,4,-1,-1,7
39005383,1,52,-1,-1,5
39016588,41,3,-1,-1,0
39014354,52,27,-1,-1,6
39017808,42,44,-1,-1,2
38998820,38,27,-1,-1,2
39017419,3,31,-1,-1,0
39015168,36,28,-1,-1,5
39014313,50,26,-1,-1,1
39017214,4,37,-1,-1,6
39014551,15,31,-1,-1,6
39013216,7,26,-1,-1,6
39015707,30,7,-1,-1,1
39017228,54,10,-1,-1,0
39013391,24,6,-1,-1,0
