# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29978858,24,44,-1,-1,1
29982348,18,50,-1,-1,0
29979528,33,44,-1,-1,1
29977542,52,54,-1,-1,5
29973502,39,32,-1,-1,4
29982129,18,51,-1,-1,4
29983473,48,46,-1,-1,3
29979043,43,0,-1,-1,4
29981935,32,33,-1,-1,2
29979425,39,25,-1,-1,5
29983467,13,34,-1,-1,3
29982550,47,9,-1,-1,2
29981912,36,28,-1,-1,2
29977381,12,24,-1,-1,1
29983383,4,42,-1,-1,3
29981850,25,10,-1,-1,5
29982970,9,16,-1,-1,2
29982338,4,13,-1,-1,4
29978590,4,12,-1,-1,3
29980923,51,53,-1,-1,7
29983556,55,45,-1,-1,0
29976325,8,1,-1,-1,1
29982934,40,34,-1,-1,4
29976829,50,40,-1,-1,5
29979355,33,12,-1,-1,6
29971600,4,9,-1,-1,0
29983233,22,7,-1,-1,7
29976909,35,10,-1,-1,6
29977529,51,28,-1,-1,7
29981233,42,26,-1,-1,3
29982796,41,48,-1,-1,0
29979354,28,6,-1,-1,6
29982243,19,5,-1,-1,7
29981626,50,41,-1,-1,0
29981659,2,42,-1,-1,0
29983357,51,29,-1,-1,3
29959052,3,47,-1,-1,5
29983500,42,47,-1,-1,4
29980847,24,17,-1,-1,0
29982746,51,37,-1,-1,5
29980841,29,21,-1,-1,0
29982639,25,57,-1,-1,1
29983522,28,0,-1,-1,5
29981663,14,55,-1,-1,7
29978566,50,23,-1,-1,0
29980709,44,12,-1,-1,3
29978529,43,27,-1,-1,0
29983169,2,2,-1,-1,4
29967035,58,58,-1,-1,0
29983356,36,46,-1,-1,7
29982402,44,10,-1,-1,4
29983028,19,34,-1,-1,1
29982481,33,4,-1,-1,3
29976647,14,31,-1,-1,6
29981078,58,17,-1,-1,7
29983621,17,10,-1,-1,5
29979843,6,50,-1,-1,5
29980307,26,27,-1,-1,6
29974298,47,38,-1,-1,0
29976810,52,47,-1,-1,6
29983118,29,52,-1,-1,1
29983696,17,41,-1,-1,6
29983626,43,17,-1,-1,4
29983241,39,55,-1,-1,2
29983203,13,28,-1,-1,6
29971772,15,49,-1,-1,2
29977259,23,57,-1,-1,5
29983647,11,44,-1,-1,5
29982857,46,26,-1,-1,0
29980210,46,38,-1,-1,7
29980186,15,56,-1,-1,7
29983498,44,57,-1,-1,0
29983033,45,23,-1,-1,4
29981203,58,39,-1,-1,6
29981909,52,37,-1,-1,4
29979421,42,8,-1,-1,5
29983633,22,44,-1,-1,1
29983046,0,58,-1,-1,2
29981101,31,58,-1,-1,2
29976400,4,38,-1,-1,3
