# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37207779,33,49,-1,-1,4
37206130,29,36,-1,-1,1
37194446,35,2,-1,-1,3
37205783,21,30,-1,-1,3
37207730,21,39,-1,-1,3
37206333,15,56,-1,-1,2
37204190,49,26,-1,-1,3
37204272,33,31,-1,-1,2
37206893,9,14,-1,-1,2
37208340,14,17,-1,-1,1
37208233,13,20,-1,-1,1
37209841,49,24,-1,-1,1
37209002,28,8,-1,-1,3
37207551,53,53,-1,-1,0
37188830,25,36,-1,-1,5
37205879,45,3,-1,-1,4
37206539,41,50,-1,-1,5
37202241,46,3,-1,-1,2
37202284,32,46,-1,-1,0
37209482,5,58,-1,-1,7
37196015,38,26,-1,-1,1
37208439,7,52,-1,-1,6
37201179,57,21,-1,-1,1
37209315,31,0,-1,-1,3
37205944,39,13,-1,-1,6
37201071,39,6,-1,-1,5
37203589,35,32,-1,-1,6
37209810,46,33,-1,-1,7
37207239,57,37,-1,-1,5
37201330,22,48,-1,-1,5
37207013,11,35,-1,-1,7
37209695,34,37,-1,-1,0
37203198,53,39,-1,-1,2
37204767,12,5,-1,-1,0
37208464,42,45,-1,-1,0
37207326,23,41,-1,-1,3
37209012,49,22,-1,-1,1
37209481,49,4,-1,-1,1
37209221,35,7,-1,-1,5
37205051,47,4,-1,-1,5
37208961,4,32,-1,-1,6
37208527,0,48,-1,-1,4
37201889,54,56,-1,-1,3
37208938,43,58,-1,-1,7
37206808,42,0,-1,-1,6
37209237,40,4,-1,-1,1
37209689,24,51,-1,-1,1
37209170,43,55,-1,-1,3
37204826,7,32,-1,-1,2
37206831,37,44,-1,-1,6
37206254,9,21,-1,-1,4
37208975,23,9,-1,-1,1
37205288,26,2,-1,-1,5
37204189,56,21,-1,-1,5
37207227,7,39,-1,-1,4
37208695,35,48,-1,-1,0
37198138,17,53,-1,-1,2
37202109,56,10,-1,-1,4
37209745,9,2,-1,-1,7
37209258,40,58,-1,-1,2
37205860,36,28,-1,-1,1
37200186,20,7,-1,-1,7
37207446,54,40,-1,-1,4
37206980,19,14,-1,-1,1
37202303,31,25,-1,-1,6
37193208,49,56,-1,-1,7
37206718,52,11,-1,-1,6
37202613,40,29,-1,-1,2
37209579,38,37,-1,-1,0
37203175,23,31,-1,-1,3
37204710,15,6,-1,-1,1
37199357,26,33,-1,-1,3
37204720,43,31,-1,-1,3
37201724,22,45,-1,-1,7
37208717,11,23,-1,-1,5
37201281,49,30,-1,-1,6
37208510,42,53,-1,-1,6
37209111,16,8,-1,-1,6
37209274,36,33,-1,-1,3
37209686,35,49,-1,-1,4
37209620,37,19,-1,-1,1
37208171,44,33,-1,-1,3
37204321,15,52,-1,-1,4
37208322,31,30,-1,-1,6
37207808,36,45,-1,-1,7
37206552,18,19,-1,-1,1
37205141,3,25,-1,-1,5
37206853,9,43,-1,-1,5
37204523,17,51,-1,-1,7
37192017,25,14,-1,-1,0
37196043,0,55,-1,-1,2
37202819,47,19,-1,-1,5
37207401,41,39,-1,-1,4
37202935,6,26,-1,-1,0
37204111,28,55,-1,-1,2
37204004,55,17,-1,-1,0
37207734,2,36,-1,-1,4
37197469,55,52,-1,-1,0
37207168,39,43,-1,-1,7
37204323,58,14,-1,-1,0
37206841,0,11,-1,-1,0
37193125,18,39,-1,-1,7
37207927,10,21,-1,-1,0
37206316,20,45,-1,-1,5
37208733,30,19,-1,-1,3
37208441,12,18,-1,-1,7
37209063,25,50,-1,-1,3
37209351,27,16,-1,-1,1
37204952,6,53,-1,-1,0
37209805,30,40,-1,-1,1
37205442,55,46,-1,-1,0
37208875,1,16,-1,-1,2
37201668,18,9,-1,-1,2
37209282,13,16,-1,-1,0
37202687,57,32,-1,-1,4
37202739,8,33,-1,-1,5
37207318,58,49,-1,-1,0
37208573,45,29,-1,-1,7
37208268,1,20,-1,-1,1
37202918,8,28,-1,-1,5
37199064,10,40,-1,-1,3
37206915,22,15,-1,-1,4
37206436,57,42,-1,-1,3
37204259,14,26,-1,-1,3
37209740,42,16,-1,-1,5
37209434,35,23,-1,-1,6
37194538,0,17,-1,-1,4
37208121,33,12,-1,-1,5
37208798,7,50,-1,-1,1
37208726,47,26,-1,-1,7
37205256,29,51,-1,-1,4
37191803,3,30,-1,-1,5
37202363,22,25,-1,-1,6
37205480,12,37,-1,-1,2
37205270,55,7,-1,-1,0
37206782,36,24,-1,-1,4
37205490,54,19,-1,-1,2
37207791,29,22,-1,-1,5
37209302,36,53,-1,-1,3
37208709,54,21,-1,-1,1
37208018,33,33,-1,-1,1
37205805,50,47,-1,-1,6
37207008,8,17,-1,-1,0
37209428,55,18,-1,-1,0
37208429,25,20,-1,-1,7
37202083,58,51,-1,-1,4
37204933,47,10,-1,-1,5
37204390,12,8,-1,-1,7
37209761,46,45,-1,-1,7
37207236,26,34,-1,-1,2
37209796,38,45,-1,-1,6
37202902,8,37,-1,-1,1
37209818,29,32,-1,-1,5
37209658,3,31,-1,-1,5
37208043,8,53,-1,-1,7
37206114,33,28,-1,-1,0
37207313,13,43,-1,-1,6
37209645,10,4,-1,-1,2
37202649,3,55,-1,-1,6
37208334,31,27,-1,-1,4
37206176,39,45,-1,-1,1
37205050,23,54,-1,-1,2
37204287,8,46,-1,-1,0
37194705,1,19,-1,-1,0
37209148,55,15,-1,-1,4
37208944,31,15,-1,-1,0
37206761,18,22,-1,-1,1
37208383,16,14,-1,-1,4
37208001,13,46,-1,-1,1
37206426,6,20,-1,-1,4
37209259,55,19,-1,-1,7
37205211,25,38,-1,-1,6
37208166,57,34,-1,-1,5
37201284,46,6,-1,-1,1
37209535,47,55,-1,-1,0
37208076,5,36,-1,-1,3
