# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24521954,54,8,-1,-1,1
24533579,16,43,-1,-1,1
24535974,55,51,-1,-1,4
24532790,26,51,-1,-1,4
24536150,29,57,-1,-1,3
24536424,26,20,-1,-1,0
24524050,25,49,-1,-1,7
24536184,39,15,-1,-1,0
24526089,47,36,-1,-1,2
24532298,31,13,-1,-1,3
24535317,9,9,-1,-1,5
24535842,30,49,-1,-1,4
24526305,31,2,-1,-1,1
24536273,17,47,-1,-1,2
24536596,20,42,-1,-1,1
24535555,41,23,-1,-1,0
24534356,36,7,-1,-1,6
24533755,16,12,-1,-1,1
24534021,35,48,-1,-1,4
24534148,13,36,-1,-1,0
24536501,9,49,-1,-1,3
24536539,41,44,-1,-1,2
24533424,7,33,-1,-1,4
24531015,16,10,-1,-1,1
24528066,31,33,-1,-1,2
24527124,0,55,-1,-1,1
24530031,50,35,-1,-1,0
24536281,51,44,-1,-1,6
24529152,38,0,-1,-1,5
24526140,9,42,-1,-1,3
24534764,43,28,-1,-1,4
24534389,19,45,-1,-1,5
24534535,34,21,-1,-1,6
24530935,46,50,-1,-1,1
24533914,2,57,-1,-1,1
24535491,12,28,-1,-1,7
24535622,5,52,-1,-1,3
24534398,50,17,-1,-1,7
24533827,57,8,-1,-1,7
24536026,3,28,-1,-1,2
24535732,23,48,-1,-1,0
24528440,49,57,-1,-1,2
24535769,15,35,-1,-1,4
24535939,0,41,-1,-1,0
24536438,26,2,-1,-1,5
24528760,47,25,-1,-1,7
24521653,14,58,-1,-1,6
24529618,45,48,-1,-1,7
24536590,29,13,-1,-1,7
24534776,18,7,-1,-1,2
24535931,54,51,-1,-1,6
24531729,23,55,-1,-1,6
24534769,31,51,-1,-1,2
24524320,2,30,-1,-1,1
24529297,3,24,-1,-1,2
24534120,2,36,-1,-1,5
24534519,2,4,-1,-1,4
24534158,56,19,-1,-1,6
24532178,31,50,-1,-1,7
24531922,39,4,-1,-1,1
24532341,32,34,-1,-1,3
24536558,21,32,-1,-1,2
24529450,49,27,-1,-1,0
24531160,32,40,-1,-1,1
24530688,1,34,-1,-1,2
24531288,37,44,-1,-1,7
24535897,46,24,-1,-1,1
24532250,4,20,-1,-1,7
24534841,57,16,-1,-1,7
24530658,54,1,-1,-1,5
24535436,1,51,-1,-1,3
24524122,0,2,-1,-1,2
24536372,41,38,-1,-1,2
24536220,48,30,-1,-1,4
24535593,43,47,-1,-1,5
24519960,51,58,-1,-1,6
24535816,46,52,-1,-1,7
24529860,34,33,-1,-1,2
24535684,43,57,-1,-1,5
24533487,58,37,-1,-1,5
24524774,58,31,-1,-1,5
24527281,7,6,-1,-1,2
24536157,34,31,-1,-1,2
24528173,18,27,-1,-1,1
24533941,16,53,-1,-1,7
24533316,24,25,-1,-1,7
24536518,17,15,-1,-1,1
24528929,19,24,-1,-1,3
24534233,1,47,-1,-1,5
24519805,13,0,-1,-1,6
24536415,3,16,-1,-1,5
24533677,57,35,-1,-1,1
24533289,48,37,-1,-1,1
24533775,14,50,-1,-1,2
24535353,20,8,-1,-1,4
24535744,54,4,-1,-1,3
24531956,48,58,-1,-1,2
24533716,36,36,-1,-1,6
24529686,21,40,-1,-1,3
24535794,1,6,-1,-1,6
24533524,23,28,-1,-1,2
24536571,19,34,-1,-1,1
24534950,0,7,-1,-1,3
24531797,25,22,-1,-1,6
24535063,57,38,-1,-1,6
24527942,52,41,-1,-1,4
24529718,42,6,-1,-1,7
24535551,46,45,-1,-1,3
24536247,17,11,-1,-1,6
24533686,53,43,-1,-1,1
24533205,3,26,-1,-1,7
24519843,10,39,-1,-1,3
24534117,45,4,-1,-1,5
24529431,39,25,-1,-1,1
24535241,19,22,-1,-1,2
24533046,30,3,-1,-1,4
24534521,43,50,-1,-1,1
24535077,13,14,-1,-1,3
24532221,49,31,-1,-1,6
24529192,36,20,-1,-1,1
24532855,22,18,-1,-1,3
24527964,32,25,-1,-1,3
24532536,52,38,-1,-1,0
24529567,2,40,-1,-1,5
24529851,38,55,-1,-1,4
24535113,5,20,-1,-1,5
24534569,9,26,-1,-1,5
24535174,13,29,-1,-1,5
24536408,30,27,-1,-1,6
24531103,11,33,-1,-1,4
24533137,42,42,-1,-1,6
24536365,51,40,-1,-1,2
24529363,43,9,-1,-1,7
24531619,43,12,-1,-1,4
24533928,24,49,-1,-1,5
24535886,18,20,-1,-1,3
24535235,12,3,-1,-1,5
24527594,3,6,-1,-1,7
24534692,23,20,-1,-1,0
24524087,58,42,-1,-1,5
24532902,53,53,-1,-1,2
24535743,17,16,-1,-1,2
24535304,26,50,-1,-1,1
24533317,41,13,-1,-1,2
24531337,52,7,-1,-1,7
24526392,3,11,-1,-1,1
24533547,26,27,-1,-1,7
24536597,36,18,-1,-1,5
24532686,46,23,-1,-1,4
24531877,37,58,-1,-1,2
24536395,21,22,-1,-1,7
24529462,49,25,-1,-1,1
24535601,19,55,-1,-1,7
24536059,41,14,-1,-1,0
24534000,36,19,-1,-1,6
24533654,27,9,-1,-1,5
24530572,35,8,-1,-1,3
24522269,51,36,-1,-1,3
24529468,46,7,-1,-1,4
24522039,51,31,-1,-1,0
24534419,56,54,-1,-1,7
24530649,32,14,-1,-1,6
24533913,48,21,-1,-1,7
24536417,14,34,-1,-1,2
24536308,53,28,-1,-1,7
24516976,7,38,-1,-1,5
24534831,53,9,-1,-1,4
24536507,35,57,-1,-1,3
24535950,42,37,-1,-1,1
24536228,7,16,-1,-1,5
24534510,24,15,-1,-1,7
24534072,21,50,-1,-1,2
24528943,58,4,-1,-1,0
24529521,11,41,-1,-1,4
24534349,38,48,-1,-1,4
24536314,37,33,-1,-1,4
24536251,3,35,-1,-1,4
24536437,43,41,-1,-1,1
24536591,27,47,-1,-1,2
24535833,20,18,-1,-1,2
24530403,52,20,-1,-1,0
24536098,24,44,-1,-1,0
24536446,18,29,-1,-1,3
24517257,15,9,-1,-1,6
24536121,32,16,-1,-1,7
24536418,18,24,-1,-1,4
24528100,46,57,-1,-1,3
24535948,37,43,-1,-1,7
24533947,11,7,-1,-1,0
24533973,57,17,-1,-1,1
24534574,47,58,-1,-1,2
24536083,48,24,-1,-1,5
24536112,40,28,-1,-1,2
24517626,7,3,-1,-1,4
24534723,20,53,-1,-1,5
24534030,11,37,-1,-1,0
24534026,37,17,-1,-1,0
24534400,37,46,-1,-1,7
24530555,4,58,-1,-1,2
24532992,40,19,-1,-1,0
24535670,12,20,-1,-1,5
24536578,40,24,-1,-1,4
24533931,47,16,-1,-1,4
24533256,50,33,-1,-1,3
24524663,2,49,-1,-1,4
24531819,54,27,-1,-1,3
24527238,7,31,-1,-1,1
24536616,21,12,-1,-1,1
24535749,32,17,-1,-1,7
24527661,37,16,-1,-1,5
24524624,0,25,-1,-1,0
24531067,55,5,-1,-1,2
24533745,40,52,-1,-1,4
24534577,15,37,-1,-1,2
24534901,43,3,-1,-1,1
24533278,12,32,-1,-1,1
24535136,57,10,-1,-1,3
24536439,41,17,-1,-1,6
24536092,9,34,-1,-1,0
24527798,55,56,-1,-1,2
24529952,27,24,-1,-1,1
24534071,46,3,-1,-1,6
24534886,40,10,-1,-1,6
24533763,17,14,-1,-1,0
24530179,32,56,-1,-1,4
24531779,6,53,-1,-1,7
24533498,4,39,-1,-1,6
24533440,49,37,-1,-1,3
24531600,42,56,-1,-1,6
24531856,43,25,-1,-1,2
24533778,37,50,-1,-1,3
24532004,24,57,-1,-1,5
24536330,8,34,-1,-1,0
24535907,58,36,-1,-1,4
24531171,53,4,-1,-1,5
24536204,34,2,-1,-1,6
24536517,6,36,-1,-1,0
24535504,44,32,-1,-1,7
24536151,34,25,-1,-1,1
24536172,51,5,-1,-1,3
24533397,14,10,-1,-1,4
24532139,28,21,-1,-1,4
24535148,16,22,-1,-1,3
24536484,28,35,-1,-1,4
24535583,46,19,-1,-1,3
24533217,47,39,-1,-1,4
24535868,56,38,-1,-1,4
24531311,22,48,-1,-1,0
24531114,56,49,-1,-1,7
24529934,22,15,-1,-1,7
24531039,12,16,-1,-1,0
24523545,50,26,-1,-1,7
24532428,31,42,-1,-1,2
24518151,0,9,-1,-1,2
24534611,21,9,-1,-1,2
24535154,9,14,-1,-1,2
24529549,9,41,-1,-1,2
24535739,2,33,-1,-1,5
24522799,13,4,-1,-1,5
24534531,45,13,-1,-1,4
24520574,28,49,-1,-1,1
24532537,4,53,-1,-1,3
24528038,57,52,-1,-1,3
24531842,46,32,-1,-1,5
24535837,31,22,-1,-1,2
24531777,32,55,-1,-1,6
24535952,19,20,-1,-1,7
24534245,34,15,-1,-1,5
24535986,51,42,-1,-1,2
24532136,11,29,-1,-1,4
24532065,0,3,-1,-1,2
24534768,52,3,-1,-1,7
24532908,18,1,-1,-1,5
24535167,27,13,-1,-1,6
24534404,30,28,-1,-1,7
24535659,14,37,-1,-1,0
24532186,30,52,-1,-1,6
24533352,22,26,-1,-1,7
24520502,5,43,-1,-1,2
24534726,19,47,-1,-1,5
24534451,0,15,-1,-1,1
24535801,8,58,-1,-1,6
24533053,54,41,-1,-1,3
24529341,28,15,-1,-1,2
24532423,58,46,-1,-1,7
24531473,35,32,-1,-1,5
24534016,31,7,-1,-1,0
24535798,42,57,-1,-1,3
24534792,21,18,-1,-1,0
24536114,11,54,-1,-1,2
24519916,6,2,-1,-1,2
24535428,10,16,-1,-1,7
24531243,32,15,-1,-1,4
24533962,32,26,-1,-1,3
24536095,55,28,-1,-1,3
24532583,34,57,-1,-1,4
24536319,40,37,-1,-1,2
24536139,30,22,-1,-1,5
24536297,12,22,-1,-1,4
24521364,32,30,-1,-1,4
24534739,4,2,-1,-1,5
24535671,56,53,-1,-1,5
24531170,46,0,-1,-1,3
24529943,11,1,-1,-1,0
24526568,26,13,-1,-1,0
24534859,33,31,-1,-1,5
24536148,42,3,-1,-1,3
24534473,43,39,-1,-1,0
24535165,11,48,-1,-1,6
24531177,10,7,-1,-1,2
24531737,50,16,-1,-1,0
24536414,28,2,-1,-1,5
24530948,15,33,-1,-1,7
24533802,1,55,-1,-1,2
24535463,45,39,-1,-1,2
24534465,40,21,-1,-1,1
24531253,25,57,-1,-1,5
24529668,57,34,-1,-1,1
24535254,3,44,-1,-1,1
24534833,13,48,-1,-1,2
24535596,5,28,-1,-1,3
24534807,42,21,-1,-1,6
24535424,53,49,-1,-1,6
24531845,51,28,-1,-1,6
24535134,38,34,-1,-1,5
24534818,33,55,-1,-1,1
24535300,8,1,-1,-1,6
24536181,50,11,-1,-1,2
24524903,38,6,-1,-1,3
24530577,46,9,-1,-1,1
24535246,5,48,-1,-1,0
24535953,43,13,-1,-1,3
24528092,54,40,-1,-1,5
24533496,27,16,-1,-1,7
24534682,44,8,-1,-1,0
24533594,1,25,-1,-1,1
24534543,24,12,-1,-1,5
24534840,21,19,-1,-1,7
24536178,3,25,-1,-1,2
24532642,29,39,-1,-1,2
24532866,28,31,-1,-1,0
24535250,4,12,-1,-1,3
24535942,24,41,-1,-1,5
24530682,49,33,-1,-1,2
24529938,51,25,-1,-1,1
24534648,58,45,-1,-1,6
24533728,28,12,-1,-1,1
24532266,27,46,-1,-1,3
24535309,40,0,-1,-1,2
24533598,11,20,-1,-1,7
24533757,36,40,-1,-1,2
24529093,50,15,-1,-1,3
24536149,52,17,-1,-1,2
24532272,33,28,-1,-1,3
24536069,40,16,-1,-1,6
24534326,32,53,-1,-1,4
24534292,3,22,-1,-1,7
24533742,6,39,-1,-1,2
24524101,34,6,-1,-1,5
24533663,27,52,-1,-1,5
24535982,20,50,-1,-1,5
24536607,57,42,-1,-1,2
24525765,14,51,-1,-1,3
24529568,58,47,-1,-1,0
24536243,36,17,-1,-1,0
24530789,11,13,-1,-1,6
24535839,47,56,-1,-1,7
24533681,52,5,-1,-1,2
24527481,53,37,-1,-1,6
24534327,39,38,-1,-1,5
24533779,29,26,-1,-1,7
24534550,20,40,-1,-1,4
24523807,8,21,-1,-1,4
24535324,42,25,-1,-1,0
24535189,55,58,-1,-1,7
24536000,30,42,-1,-1,5
24535695,22,30,-1,-1,1
24535531,40,50,-1,-1,2
24525151,3,2,-1,-1,4
24532093,55,27,-1,-1,7
24532372,58,18,-1,-1,0
24531928,9,1,-1,-1,4
24535965,57,47,-1,-1,0
24536519,32,51,-1,-1,4
