# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32384846,48,30,-1,-1,1
32382811,3,8,-1,-1,7
32385680,23,13,-1,-1,4
32387276,35,8,-1,-1,7
32377217,0,44,-1,-1,4
32381496,10,53,-1,-1,5
32388928,54,23,-1,-1,7
32390314,31,46,-1,-1,5
32389078,45,22,-1,-1,1
32389962,7,3,-1,-1,7
32388154,6,33,-1,-1,2
32389853,21,40,-1,-1,5
32387148,25,46,-1,-1,5
32388180,11,54,-1,-1,7
32387838,37,21,-1,-1,5
32378501,49,31,-1,-1,2
32390208,45,34,-1,-1,2
32386581,40,47,-1,-1,2
32389144,12,58,-1,-1,2
32389566,45,52,-1,-1,6
32390039,21,27,-1,-1,2
32389705,53,14,-1,-1,6
32388585,30,34,-1,-1,5
32388028,30,9,-1,-1,0
32390234,45,38,-1,-1,3
32390022,10,42,-1,-1,3
32389275,49,24,-1,-1,1
32379321,20,35,-1,-1,0
32389859,48,52,-1,-1,2
32382161,38,15,-1,-1,3
32389718,3,56,-1,-1,7
32383971,44,37,-1,-1,3
32389825,26,56,-1,-1,2
32390262,39,14,-1,-1,3
32389538,4,16,-1,-1,5
32385297,7,19,-1,-1,4
32388443,4,30,-1,-1,6
32388911,10,38,-1,-1,6
32389001,26,14,-1,-1,3
32388760,56,5,-1,-1,0
32388533,11,29,-1,-1,4
32385443,56,47,-1,-1,7
32388440,19,35,-1,-1,3
32389713,42,19,-1,-1,7
32389230,16,4,-1,-1,4
32376586,6,57,-1,-1,5
32390138,17,22,-1,-1,2
32388014,7,41,-1,-1,7
32386855,50,23,-1,-1,1
32386520,57,31,-1,-1,1
32379885,29,29,-1,-1,0
32388819,32,2,-1,-1,1
32386733,12,30,-1,-1,0
32384661,2,25,-1,-1,4
32386372,27,31,-1,-1,2
32388601,8,14,-1,-1,0
32384502,46,13,-1,-1,2
32387586,45,11,-1,-1,6
32389614,16,21,-1,-1,0
32384850,18,53,-1,-1,5
32387054,4,53,-1,-1,6
32389058,16,33,-1,-1,3
32387031,17,43,-1,-1,2
32387307,9,10,-1,-1,6
32384237,29,0,-1,-1,2
32385679,9,38,-1,-1,7
32385662,27,26,-1,-1,3
32389170,21,33,-1,-1,1
32380733,44,35,-1,-1,3
32386623,3,50,-1,-1,4
32385184,32,21,-1,-1,7
32385718,8,42,-1,-1,0
32389074,13,27,-1,-1,5
32389136,46,38,-1,-1,1
32382417,26,39,-1,-1,4
32390424,54,11,-1,-1,5
32386015,11,23,-1,-1,1
32388096,5,33,-1,-1,1
32384628,32,27,-1,-1,6
32387186,19,10,-1,-1,2
32385197,53,57,-1,-1,0
32384548,40,30,-1,-1,7
32386397,33,19,-1,-1,6
32389618,39,38,-1,-1,3
32388485,3,20,-1,-1,2
32383961,22,49,-1,-1,1
32387927,24,51,-1,-1,5
32387601,37,34,-1,-1,6
32386836,39,26,-1,-1,7
32389601,21,46,-1,-1,5
32386694,15,24,-1,-1,7
32389374,6,11,-1,-1,5
32383848,21,48,-1,-1,0
32387991,31,39,-1,-1,5
32384174,51,35,-1,-1,6
32380304,52,10,-1,-1,1
32386783,49,54,-1,-1,2
32384753,6,13,-1,-1,5
32387968,52,16,-1,-1,2
32388173,1,45,-1,-1,7
32389699,6,49,-1,-1,4
32389828,17,58,-1,-1,7
32388955,9,14,-1,-1,2
32382438,2,36,-1,-1,2
32384856,26,40,-1,-1,6
32384281,38,13,-1,-1,2
32388004,9,11,-1,-1,3
32376799,19,46,-1,-1,4
32389527,34,36,-1,-1,2
32389165,39,18,-1,-1,1
32387814,25,22,-1,-1,3
32384477,42,4,-1,-1,4
32375105,51,3,-1,-1,0
32385975,51,41,-1,-1,0
32390224,40,49,-1,-1,1
32389155,20,39,-1,-1,0
32389215,34,7,-1,-1,7
32388213,30,54,-1,-1,6
32387543,5,45,-1,-1,1
32390373,54,28,-1,-1,7
32389980,50,6,-1,-1,2
32372403,35,46,-1,-1,7
32389379,54,4,-1,-1,6
32387499,36,11,-1,-1,6
32382787,54,54,-1,-1,5
