# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8005756,45,23,-1,-1,7
8001851,32,8,-1,-1,4
8001033,50,11,-1,-1,6
8007801,43,30,-1,-1,6
8006194,19,37,-1,-1,1
8004863,20,9,-1,-1,1
8007672,42,25,-1,-1,0
8003170,0,44,-1,-1,2
8007056,6,12,-1,-1,0
7995647,57,1,-1,-1,1
8002894,10,44,-1,-1,7
8007598,38,36,-1,-1,5
8008046,38,12,-1,-1,7
8001574,6,6,-1,-1,0
8003383,13,41,-1,-1,6
8002090,57,44,-1,-1,2
8005000,5,54,-1,-1,3
7998513,20,5,-1,-1,4
8005130,35,18,-1,-1,7
8007433,11,38,-1,-1,4
8006423,51,20,-1,-1,3
8005535,57,46,-1,-1,2
8004641,11,13,-1,-1,2
8005324,47,18,-1,-1,7
8002248,22,40,-1,-1,2
8007737,6,25,-1,-1,4
8002887,1,11,-1,-1,5
8004103,30,42,-1,-1,5
8006240,4,52,-1,-1,5
8007195,19,40,-1,-1,5
8006241,28,17,-1,-1,7
8007648,43,0,-1,-1,6
7996039,14,32,-1,-1,6
8003566,4,56,-1,-1,6
8002998,46,28,-1,-1,5
8007400,31,35,-1,-1,3
8007210,45,13,-1,-1,4
8007906,15,55,-1,-1,1
7997558,45,34,-1,-1,7
8006026,32,4,-1,-1,2
8002629,32,36,-1,-1,5
8003001,56,8,-1,-1,7
8007916,19,8,-1,-1,6
8002474,57,47,-1,-1,4
8007256,45,29,-1,-1,2
8003230,58,26,-1,-1,5
8007092,39,37,-1,-1,1
8006910,32,20,-1,-1,2
7996863,47,6,-1,-1,7
7995969,48,56,-1,-1,7
8007254,6,15,-1,-1,3
8006592,21,56,-1,-1,2
8007374,14,54,-1,-1,0
8004463,36,0,-1,-1,2
7999963,9,11,-1,-1,1
8002778,43,11,-1,-1,7
8001234,32,51,-1,-1,5
7992225,3,12,-1,-1,4
8007006,49,39,-1,-1,6
8007391,5,32,-1,-1,0
8005505,55,16,-1,-1,5
8006840,19,44,-1,-1,2
8006076,6,14,-1,-1,2
8003482,36,7,-1,-1,0
8007366,38,34,-1,-1,3
8003417,53,50,-1,-1,1
8007511,15,32,-1,-1,6
8006733,35,34,-1,-1,6
8007559,15,19,-1,-1,4
8003567,23,28,-1,-1,6
8006245,31,52,-1,-1,2
8006930,1,54,-1,-1,0
8006479,39,20,-1,-1,4
8007896,15,28,-1,-1,7
8008089,43,35,-1,-1,3
8004343,29,14,-1,-1,6
8007450,1,28,-1,-1,3
8007002,5,4,-1,-1,0
7998521,22,53,-1,-1,6
8007690,17,15,-1,-1,7
8005293,31,3,-1,-1,5
8004782,22,21,-1,-1,1
8005804,18,34,-1,-1,5
8006264,26,38,-1,-1,0
8003679,51,36,-1,-1,3
8001558,2,53,-1,-1,3
8006622,8,7,-1,-1,1
8005735,15,29,-1,-1,0
8003952,21,35,-1,-1,5
8007569,37,51,-1,-1,4
8007826,49,2,-1,-1,7
8005418,29,10,-1,-1,1
8002650,5,19,-1,-1,6
8005058,52,5,-1,-1,2
8005939,34,42,-1,-1,1
8006677,27,46,-1,-1,4
8003550,11,36,-1,-1,3
8007380,16,37,-1,-1,1
8004461,7,38,-1,-1,2
8000952,57,24,-1,-1,7
7998420,21,41,-1,-1,6
8003786,29,49,-1,-1,6
8003909,23,58,-1,-1,6
7989151,9,8,-1,-1,4
8007950,30,35,-1,-1,3
8002046,18,37,-1,-1,3
8005245,14,29,-1,-1,3
8006723,17,35,-1,-1,1
7999601,7,57,-1,-1,6
7999685,19,58,-1,-1,6
8004395,34,13,-1,-1,0
8001770,0,16,-1,-1,4
8002761,19,16,-1,-1,2
8000896,57,15,-1,-1,0
8008010,15,25,-1,-1,6
8006935,26,46,-1,-1,4
8001860,28,35,-1,-1,3
8007642,24,20,-1,-1,4
8000720,45,11,-1,-1,0
8006157,1,10,-1,-1,5
8006189,0,11,-1,-1,0
8006460,11,30,-1,-1,2
7999979,2,15,-1,-1,1
8004554,45,28,-1,-1,7
7998972,28,1,-1,-1,6
8005280,51,8,-1,-1,1
8007948,32,14,-1,-1,2
8008091,29,19,-1,-1,6
8005448,24,9,-1,-1,0
8003024,34,45,-1,-1,3
8005275,34,51,-1,-1,5
8007860,21,15,-1,-1,3
8002336,58,41,-1,-1,0
8007146,33,37,-1,-1,0
7999015,55,58,-1,-1,0
8004095,47,11,-1,-1,4
8006780,13,45,-1,-1,3
8002822,58,3,-1,-1,5
8002721,3,53,-1,-1,0
8006176,57,12,-1,-1,5
8000914,48,45,-1,-1,0
8003481,25,22,-1,-1,0
8006706,22,5,-1,-1,5
8004944,31,38,-1,-1,1
8008024,15,1,-1,-1,7
8007821,45,25,-1,-1,0
8007241,48,55,-1,-1,7
8007436,15,22,-1,-1,6
8006000,29,48,-1,-1,2
8006368,3,30,-1,-1,6
8007561,37,46,-1,-1,3
8006375,40,20,-1,-1,1
8004405,54,56,-1,-1,3
8000873,8,18,-1,-1,7
8006483,58,50,-1,-1,7
8004923,38,4,-1,-1,7
7983406,51,24,-1,-1,7
8005934,17,24,-1,-1,2
8005980,54,38,-1,-1,6
8004431,53,34,-1,-1,6
8005135,44,55,-1,-1,0
8005299,27,58,-1,-1,6
8007692,53,36,-1,-1,1
8006372,12,5,-1,-1,2
8006308,24,31,-1,-1,3
8005393,26,50,-1,-1,5
8003431,36,12,-1,-1,7
8004888,51,13,-1,-1,5
8001829,34,11,-1,-1,2
8007521,42,51,-1,-1,6
7996014,13,22,-1,-1,3
8004648,50,53,-1,-1,1
7999546,18,29,-1,-1,6
8006409,10,47,-1,-1,4
8006792,38,13,-1,-1,5
8005203,31,2,-1,-1,2
8002196,0,52,-1,-1,0
8006084,15,50,-1,-1,7
8003823,54,22,-1,-1,7
8007191,3,33,-1,-1,3
8002732,48,48,-1,-1,7
8006298,33,51,-1,-1,6
8000283,13,58,-1,-1,1
7996692,14,6,-1,-1,6
7999223,17,55,-1,-1,1
8007284,39,34,-1,-1,3
8001571,7,10,-1,-1,6
8005813,21,22,-1,-1,6
8007339,17,38,-1,-1,6
7997283,1,58,-1,-1,1
8004256,13,34,-1,-1,0
8007912,40,56,-1,-1,5
8007536,47,19,-1,-1,5
8006252,21,14,-1,-1,3
8005252,4,18,-1,-1,4
7996326,8,52,-1,-1,6
8005034,7,56,-1,-1,7
8005102,23,57,-1,-1,3
8007087,56,45,-1,-1,1
8007274,2,49,-1,-1,7
8005710,9,45,-1,-1,1
8001303,40,39,-1,-1,6
8006650,39,30,-1,-1,6
8002514,50,58,-1,-1,2
8007908,41,22,-1,-1,6
8004288,21,0,-1,-1,4
8004802,8,56,-1,-1,2
8003363,34,17,-1,-1,4
8007535,23,36,-1,-1,4
8004936,1,13,-1,-1,3
8006386,20,46,-1,-1,1
8006440,48,32,-1,-1,2
8007849,15,8,-1,-1,1
8007708,22,57,-1,-1,3
8007110,11,35,-1,-1,0
7990071,54,58,-1,-1,0
8005273,3,9,-1,-1,3
8006697,6,29,-1,-1,2
8008084,39,15,-1,-1,0
8006889,33,6,-1,-1,2
8001554,16,26,-1,-1,3
8005903,51,3,-1,-1,6
7997516,23,54,-1,-1,4
8004827,17,12,-1,-1,4
8005009,2,24,-1,-1,3
8007432,19,22,-1,-1,2
8007924,46,0,-1,-1,3
7994082,0,4,-1,-1,2
8003391,27,25,-1,-1,3
8007582,38,16,-1,-1,2
