# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34803301,36,30,-1,-1,5
34802657,48,12,-1,-1,0
34803397,12,36,-1,-1,0
34802939,58,51,-1,-1,4
34802218,51,20,-1,-1,0
34802627,34,38,-1,-1,5
34800300,29,29,-1,-1,4
34800814,21,28,-1,-1,6
34802784,10,34,-1,-1,2
34802143,39,32,-1,-1,0
34802628,57,46,-1,-1,7
34799095,10,53,-1,-1,0
34797889,20,34,-1,-1,7
34795453,35,19,-1,-1,2
34801918,23,2,-1,-1,1
34793578,58,40,-1,-1,0
34802836,37,9,-1,-1,1
34803082,56,37,-1,-1,5
34801201,30,49,-1,-1,1
34800869,37,54,-1,-1,5
34796752,17,15,-1,-1,7
34800375,36,22,-1,-1,1
34800170,32,16,-1,-1,6
34803018,6,43,-1,-1,5
34803356,46,44,-1,-1,1
34801258,55,36,-1,-1,5
34802837,11,0,-1,-1,3
34802543,3,30,-1,-1,5
34801800,25,46,-1,-1,1
34797693,45,34,-1,-1,4
34803261,33,35,-1,-1,5
34803032,34,24,-1,-1,6
34802809,51,42,-1,-1,4
34800226,30,57,-1,-1,1
34802465,8,6,-1,-1,1
34802000,55,48,-1,-1,6
34802160,26,43,-1,-1,2
34797399,29,12,-1,-1,2
34799432,51,7,-1,-1,4
34802792,46,21,-1,-1,3
34798270,23,3,-1,-1,6
34802689,44,46,-1,-1,2
34802926,50,1,-1,-1,6
34802993,28,13,-1,-1,6
34799477,0,3,-1,-1,3
34795590,5,38,-1,-1,5
34797615,9,38,-1,-1,6
34801995,25,58,-1,-1,7
34800882,32,53,-1,-1,6
34803293,29,21,-1,-1,3
34796628,16,2,-1,-1,4
34801527,58,37,-1,-1,4
34801803,27,20,-1,-1,2
34793122,21,2,-1,-1,3
34801906,36,21,-1,-1,7
34796003,52,26,-1,-1,0
34795377,46,26,-1,-1,2
34800047,14,16,-1,-1,0
34799726,38,36,-1,-1,3
34801340,26,16,-1,-1,6
34801649,26,6,-1,-1,0
34795645,8,31,-1,-1,7
34800849,7,13,-1,-1,3
34797871,32,12,-1,-1,7
34803313,37,45,-1,-1,6
34801821,2,32,-1,-1,2
34801933,2,18,-1,-1,2
34801982,33,40,-1,-1,1
34802028,38,35,-1,-1,0
34793303,58,26,-1,-1,5
34802834,25,30,-1,-1,6
34797420,44,56,-1,-1,5
34799750,24,52,-1,-1,4
34799550,19,30,-1,-1,0
34800599,22,18,-1,-1,0
34801737,3,46,-1,-1,4
34800638,54,21,-1,-1,6
34797385,12,55,-1,-1,4
34801401,56,32,-1,-1,7
34789340,50,30,-1,-1,2
34799349,15,37,-1,-1,0
34803327,54,47,-1,-1,0
34802996,7,2,-1,-1,1
34793821,6,2,-1,-1,6
34801702,23,17,-1,-1,3
34783357,6,44,-1,-1,2
34802341,52,24,-1,-1,1
34801901,48,50,-1,-1,4
34799858,41,28,-1,-1,1
34803138,18,53,-1,-1,0
34802786,31,39,-1,-1,4
34790048,8,23,-1,-1,7
34799286,55,8,-1,-1,4
34801341,48,23,-1,-1,3
34802018,22,25,-1,-1,2
34802725,20,41,-1,-1,1
34797633,11,12,-1,-1,6
34801941,6,42,-1,-1,6
34800643,41,36,-1,-1,5
34793037,1,8,-1,-1,6
34802491,40,39,-1,-1,6
34803353,46,53,-1,-1,2
34803170,15,57,-1,-1,3
34802406,7,1,-1,-1,7
34801680,34,22,-1,-1,4
34803039,37,51,-1,-1,3
34802072,17,27,-1,-1,1
34799899,26,33,-1,-1,3
34799999,2,0,-1,-1,2
34801041,13,15,-1,-1,3
34803173,56,44,-1,-1,5
34802845,51,30,-1,-1,2
34799185,6,23,-1,-1,7
