# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4378734,20,11,-1,-1,5
4378786,44,9,-1,-1,2
4380528,6,57,-1,-1,5
4378315,19,39,-1,-1,6
4376648,10,11,-1,-1,4
4376951,49,45,-1,-1,4
4380672,1,12,-1,-1,2
4368708,50,43,-1,-1,1
4379806,16,44,-1,-1,6
4375344,57,19,-1,-1,0
4378789,39,23,-1,-1,2
4379820,12,31,-1,-1,0
4378504,2,22,-1,-1,4
4377476,32,30,-1,-1,0
4377308,40,15,-1,-1,4
4370747,56,23,-1,-1,6
4370615,55,21,-1,-1,3
4380107,5,56,-1,-1,3
4378264,13,47,-1,-1,2
4376270,32,8,-1,-1,5
4379621,12,0,-1,-1,2
4371811,14,9,-1,-1,0
4372740,28,26,-1,-1,2
4378217,57,3,-1,-1,2
4376316,47,52,-1,-1,1
4374609,15,25,-1,-1,5
4376171,7,32,-1,-1,3
4379311,32,3,-1,-1,3
4368669,1,54,-1,-1,6
4372824,4,6,-1,-1,2
4378903,50,46,-1,-1,3
4379731,13,32,-1,-1,0
4378690,16,45,-1,-1,6
4379454,35,19,-1,-1,1
4372488,2,50,-1,-1,4
4380039,29,26,-1,-1,0
4379230,24,41,-1,-1,0
4380251,22,34,-1,-1,3
4379957,35,20,-1,-1,7
4377625,20,12,-1,-1,7
4380490,15,50,-1,-1,2
4379568,35,55,-1,-1,0
4375806,51,3,-1,-1,7
4378066,32,53,-1,-1,5
4380370,31,21,-1,-1,6
4377344,16,1,-1,-1,6
4374791,56,6,-1,-1,4
4377125,25,2,-1,-1,7
4379853,8,39,-1,-1,1
4379521,10,15,-1,-1,3
4379327,44,42,-1,-1,4
4380552,30,17,-1,-1,2
4380456,45,51,-1,-1,0
4377554,33,13,-1,-1,0
4380661,29,7,-1,-1,2
4378416,58,0,-1,-1,5
4379177,9,43,-1,-1,3
4372173,16,28,-1,-1,3
4371956,50,14,-1,-1,2
4379530,37,36,-1,-1,2
4373992,29,17,-1,-1,1
4380600,26,16,-1,-1,6
4376718,45,12,-1,-1,1
4380229,21,44,-1,-1,6
4378574,39,41,-1,-1,2
4373715,16,33,-1,-1,1
4375816,35,47,-1,-1,3
4380156,29,21,-1,-1,0
4375073,34,24,-1,-1,5
4379671,49,55,-1,-1,5
4377999,11,35,-1,-1,4
4377339,8,17,-1,-1,0
4362479,24,7,-1,-1,1
4374005,42,51,-1,-1,1
4375994,31,41,-1,-1,2
4375910,4,17,-1,-1,2
4380108,26,42,-1,-1,4
4378948,34,34,-1,-1,0
4375828,42,39,-1,-1,3
4377982,19,16,-1,-1,0
4380000,1,14,-1,-1,3
4379881,16,27,-1,-1,5
4369151,10,28,-1,-1,7
4380427,28,20,-1,-1,3
4380399,0,31,-1,-1,4
4379355,30,3,-1,-1,4
4376703,29,38,-1,-1,4
4371736,3,21,-1,-1,6
4378103,29,47,-1,-1,2
4374559,45,40,-1,-1,1
4379264,49,25,-1,-1,5
4375900,25,43,-1,-1,2
4378142,18,57,-1,-1,6
4378709,15,53,-1,-1,0
4380159,7,22,-1,-1,1
4375513,18,41,-1,-1,6
4373578,50,19,-1,-1,7
4376971,12,27,-1,-1,1
4373783,48,32,-1,-1,2
4373508,52,17,-1,-1,6
4379886,13,19,-1,-1,3
4371844,8,28,-1,-1,5
4380577,35,49,-1,-1,0
4379186,51,30,-1,-1,0
4380131,39,32,-1,-1,2
4380411,35,17,-1,-1,6
4375919,0,40,-1,-1,0
4378951,26,9,-1,-1,6
4369615,24,10,-1,-1,4
4372452,3,24,-1,-1,6
4380587,36,29,-1,-1,7
4379935,38,39,-1,-1,7
4377504,47,34,-1,-1,2
4379905,34,10,-1,-1,7
4370083,1,38,-1,-1,5
4380434,23,54,-1,-1,2
