# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52916064,13,16,-1,-1,6
52914456,25,47,-1,-1,3
52916858,24,43,-1,-1,4
52919619,38,41,-1,-1,7
52914420,47,1,-1,-1,5
52918260,50,39,-1,-1,0
52916526,6,53,-1,-1,1
52920085,48,29,-1,-1,6
52919370,11,31,-1,-1,5
52919290,22,20,-1,-1,5
52919037,45,30,-1,-1,4
52914252,35,40,-1,-1,2
52912407,4,40,-1,-1,0
52916612,24,1,-1,-1,1
52914079,50,44,-1,-1,3
52915531,32,6,-1,-1,7
52913722,6,1,-1,-1,1
52919643,7,32,-1,-1,3
52918367,37,20,-1,-1,3
52913241,19,9,-1,-1,5
52916666,18,42,-1,-1,7
52915406,23,42,-1,-1,7
52915966,37,22,-1,-1,0
52918716,24,24,-1,-1,6
52911161,16,48,-1,-1,6
52877716,49,58,-1,-1,2
52917411,44,42,-1,-1,5
52919111,20,11,-1,-1,5
52919213,5,39,-1,-1,4
52920164,53,20,-1,-1,0
52917549,29,26,-1,-1,0
52917584,10,39,-1,-1,4
52919876,38,9,-1,-1,0
52915527,34,48,-1,-1,4
52918284,10,51,-1,-1,1
52905860,27,11,-1,-1,5
52914908,23,43,-1,-1,6
52912609,57,52,-1,-1,1
52919468,27,45,-1,-1,4
52912639,23,6,-1,-1,2
52905125,11,14,-1,-1,2
52919535,42,23,-1,-1,2
52919445,34,52,-1,-1,0
52919708,25,4,-1,-1,7
52917293,19,56,-1,-1,7
52915652,49,32,-1,-1,6
52918340,58,12,-1,-1,5
52919871,50,21,-1,-1,3
52917762,52,17,-1,-1,7
52918368,54,5,-1,-1,2
52915977,40,32,-1,-1,0
52916769,29,34,-1,-1,2
52906121,3,53,-1,-1,3
52913833,35,7,-1,-1,3
52918097,53,58,-1,-1,0
52916532,22,11,-1,-1,5
52919438,41,50,-1,-1,0
52918491,18,36,-1,-1,3
52919329,2,13,-1,-1,4
52912221,51,40,-1,-1,1
52918343,43,21,-1,-1,2
52918997,56,35,-1,-1,5
52920133,49,55,-1,-1,6
52914428,37,25,-1,-1,0
52919226,57,10,-1,-1,4
52919454,24,20,-1,-1,3
52916698,47,30,-1,-1,2
52904716,24,39,-1,-1,0
52919652,40,51,-1,-1,4
52919932,15,37,-1,-1,1
52908616,50,47,-1,-1,6
52918880,50,45,-1,-1,2
52918418,3,38,-1,-1,2
52916391,5,15,-1,-1,6
52919903,40,50,-1,-1,0
52915890,5,8,-1,-1,2
52918281,16,39,-1,-1,1
52920218,42,47,-1,-1,0
52914361,3,58,-1,-1,0
52913499,51,0,-1,-1,3
52914272,45,0,-1,-1,5
52917976,51,24,-1,-1,7
52913883,51,38,-1,-1,0
52920067,12,21,-1,-1,7
52919989,30,2,-1,-1,7
52919360,0,33,-1,-1,0
52916478,20,55,-1,-1,3
52909101,19,1,-1,-1,7
52918396,39,32,-1,-1,2
52913782,7,41,-1,-1,7
52918631,57,56,-1,-1,4
52910449,11,57,-1,-1,4
52909757,24,0,-1,-1,5
52917699,34,28,-1,-1,6
52920019,31,7,-1,-1,5
52919270,32,4,-1,-1,7
52917063,52,30,-1,-1,4
52920151,35,26,-1,-1,5
52918163,34,11,-1,-1,4
52918722,41,0,-1,-1,3
52919471,51,42,-1,-1,0
52917559,19,42,-1,-1,0
52918740,58,55,-1,-1,4
52918038,45,55,-1,-1,7
52915605,47,28,-1,-1,1
52919323,46,37,-1,-1,4
52916322,17,29,-1,-1,6
52920185,27,44,-1,-1,2
52919786,35,0,-1,-1,3
52913021,27,25,-1,-1,0
52919402,36,12,-1,-1,0
52918654,34,4,-1,-1,7
52914927,52,57,-1,-1,0
52918179,7,44,-1,-1,3
52919267,33,53,-1,-1,4
52915739,52,34,-1,-1,7
52918658,46,43,-1,-1,6
52918085,35,35,-1,-1,5
52914342,47,25,-1,-1,0
52920017,41,40,-1,-1,7
52919783,30,24,-1,-1,0
52919337,33,5,-1,-1,4
52909158,58,38,-1,-1,5
52918961,30,48,-1,-1,7
52916646,26,6,-1,-1,3
52917957,53,19,-1,-1,6
52919448,35,19,-1,-1,4
52918489,33,55,-1,-1,2
52905602,33,0,-1,-1,6
52919511,57,40,-1,-1,2
52919288,50,48,-1,-1,6
52913475,25,41,-1,-1,2
52918905,21,44,-1,-1,6
52909925,50,54,-1,-1,5
52920080,55,37,-1,-1,5
52916500,1,7,-1,-1,5
52917882,47,47,-1,-1,0
52917408,49,42,-1,-1,7
52916718,11,12,-1,-1,7
52916425,52,9,-1,-1,0
52918005,48,26,-1,-1,5
52917181,39,28,-1,-1,6
52919784,39,48,-1,-1,2
52913060,5,27,-1,-1,1
52918441,20,8,-1,-1,6
52918498,7,3,-1,-1,3
52919412,30,31,-1,-1,4
52918071,20,21,-1,-1,1
52918550,54,44,-1,-1,4
52918967,37,15,-1,-1,6
52916901,43,12,-1,-1,0
52919381,19,17,-1,-1,2
52918952,7,28,-1,-1,0
52915945,10,38,-1,-1,7
52919700,35,16,-1,-1,2
52918201,51,6,-1,-1,5
52908064,9,53,-1,-1,6
52919969,18,14,-1,-1,0
52919339,22,32,-1,-1,7
52917276,26,12,-1,-1,4
52915088,44,35,-1,-1,6
52914292,26,9,-1,-1,5
52909610,52,52,-1,-1,1
52916124,54,45,-1,-1,4
52919872,12,14,-1,-1,3
52919134,33,51,-1,-1,4
52918999,5,48,-1,-1,6
52912968,41,24,-1,-1,7
52916614,32,7,-1,-1,4
52919933,26,52,-1,-1,5
52919606,45,22,-1,-1,7
52919543,37,54,-1,-1,3
52917378,10,15,-1,-1,5
52918544,48,13,-1,-1,4
52917740,36,39,-1,-1,3
52918198,30,16,-1,-1,1
52918492,7,46,-1,-1,0
52916983,7,17,-1,-1,4
52916909,56,31,-1,-1,5
52918993,36,2,-1,-1,3
52919357,31,42,-1,-1,7
52914761,16,52,-1,-1,6
52919138,14,10,-1,-1,3
52916968,49,27,-1,-1,3
52906206,18,0,-1,-1,2
52919583,48,3,-1,-1,5
52918065,22,34,-1,-1,6
52918022,39,58,-1,-1,1
52912051,56,29,-1,-1,0
52913193,9,45,-1,-1,2
52913358,20,50,-1,-1,6
52916382,12,32,-1,-1,7
52918426,6,43,-1,-1,5
52916501,39,30,-1,-1,1
52919548,44,12,-1,-1,6
52918639,52,48,-1,-1,5
52920050,37,48,-1,-1,3
52913731,22,31,-1,-1,0
52915352,7,15,-1,-1,6
52918493,37,0,-1,-1,3
52916211,16,47,-1,-1,5
52920173,44,46,-1,-1,5
52919651,26,30,-1,-1,4
52919240,12,37,-1,-1,6
52918960,48,17,-1,-1,1
52916808,24,2,-1,-1,6
52919084,44,48,-1,-1,5
52913412,33,28,-1,-1,3
52917754,13,38,-1,-1,3
52915542,54,53,-1,-1,2
52917628,18,49,-1,-1,2
52918217,30,46,-1,-1,3
52917739,49,16,-1,-1,4
52913272,26,45,-1,-1,6
52918855,43,51,-1,-1,3
52919265,11,27,-1,-1,0
52917371,14,7,-1,-1,3
52912986,54,19,-1,-1,5
52919201,20,14,-1,-1,0
52920211,57,28,-1,-1,6
52918829,27,4,-1,-1,5
52919002,40,15,-1,-1,4
52917104,3,21,-1,-1,7
52915308,33,27,-1,-1,4
52918757,25,1,-1,-1,7
52916091,42,7,-1,-1,5
52919466,35,25,-1,-1,6
52917999,11,25,-1,-1,5
52915802,34,7,-1,-1,6
52919565,38,11,-1,-1,7
52915741,43,6,-1,-1,5
52917875,19,4,-1,-1,4
52919133,5,36,-1,-1,7
52919982,9,58,-1,-1,6
52919221,35,8,-1,-1,5
52916779,33,20,-1,-1,5
52906629,24,6,-1,-1,3
52914322,40,52,-1,-1,0
52918602,13,57,-1,-1,2
52913191,50,27,-1,-1,5
52916000,3,12,-1,-1,0
52915051,10,5,-1,-1,4
52918755,12,13,-1,-1,0
52909392,51,39,-1,-1,7
52919848,13,54,-1,-1,3
52913534,28,17,-1,-1,7
52919098,52,25,-1,-1,2
52918371,14,40,-1,-1,3
52918010,23,49,-1,-1,7
52910587,44,10,-1,-1,3
52917459,15,23,-1,-1,6
52920129,50,13,-1,-1,0
52894342,20,0,-1,-1,5
52916688,10,13,-1,-1,1
52917361,46,3,-1,-1,4
52919838,15,34,-1,-1,2
52914713,48,19,-1,-1,7
52920122,35,4,-1,-1,0
52917901,13,28,-1,-1,1
52919530,48,23,-1,-1,4
52909526,7,53,-1,-1,0
52912286,9,8,-1,-1,2
52920196,18,34,-1,-1,5
52918826,11,30,-1,-1,0
52920150,39,45,-1,-1,1
52920027,44,58,-1,-1,2
52918395,7,54,-1,-1,3
52918963,19,32,-1,-1,7
52918158,6,27,-1,-1,4
52919763,16,21,-1,-1,2
52917374,23,0,-1,-1,4
52918986,39,20,-1,-1,4
52917409,1,10,-1,-1,7
52916108,23,33,-1,-1,7
52917763,37,49,-1,-1,6
52919367,28,51,-1,-1,5
52911942,50,33,-1,-1,4
52904783,19,50,-1,-1,1
52913537,13,58,-1,-1,7
52918373,47,13,-1,-1,3
52915564,48,56,-1,-1,4
52919508,24,49,-1,-1,3
52918625,2,56,-1,-1,7
52919143,25,39,-1,-1,6
52902240,16,6,-1,-1,3
52915067,6,4,-1,-1,4
52918604,23,28,-1,-1,4
52915906,45,58,-1,-1,7
52918008,55,12,-1,-1,3
52917362,29,33,-1,-1,6
52918273,55,38,-1,-1,4
52919130,37,38,-1,-1,1
52917631,20,4,-1,-1,7
52916631,48,52,-1,-1,2
52912805,22,9,-1,-1,1
52919304,45,24,-1,-1,4
52917903,36,16,-1,-1,6
52918307,18,41,-1,-1,5
52920023,55,25,-1,-1,0
52919702,20,10,-1,-1,0
52910357,58,5,-1,-1,0
52916137,32,53,-1,-1,7
52903942,8,33,-1,-1,4
52919395,21,15,-1,-1,3
52916095,58,0,-1,-1,6
52918978,14,24,-1,-1,7
52920152,51,29,-1,-1,4
52918406,26,33,-1,-1,6
52918975,48,57,-1,-1,4
52919704,34,5,-1,-1,4
52919899,26,25,-1,-1,6
52920056,14,19,-1,-1,7
52920004,8,1,-1,-1,6
52913361,35,1,-1,-1,3
52901143,52,49,-1,-1,5
52917789,32,19,-1,-1,4
52916575,46,53,-1,-1,0
52918847,19,26,-1,-1,2
