# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15168578,1,13,-1,-1,2
15167482,41,27,-1,-1,3
15166959,41,6,-1,-1,1
15168986,35,27,-1,-1,5
15165549,15,57,-1,-1,0
15169776,17,12,-1,-1,7
15170777,3,24,-1,-1,7
15170196,14,28,-1,-1,1
15170258,21,29,-1,-1,1
15170996,2,6,-1,-1,7
15169388,47,38,-1,-1,6
15151396,2,20,-1,-1,0
15169391,28,27,-1,-1,5
15169999,23,43,-1,-1,4
15168708,34,27,-1,-1,6
15164151,6,15,-1,-1,4
15164076,17,15,-1,-1,4
15168947,35,17,-1,-1,5
15169059,5,1,-1,-1,5
15170491,48,19,-1,-1,2
15170181,23,31,-1,-1,7
15169337,54,21,-1,-1,2
15159705,27,55,-1,-1,1
15165596,18,34,-1,-1,1
15169745,51,4,-1,-1,0
15169643,36,34,-1,-1,3
15168840,38,19,-1,-1,1
15170693,5,23,-1,-1,3
15170567,19,6,-1,-1,2
15166978,51,3,-1,-1,2
15167957,55,38,-1,-1,3
15170045,42,52,-1,-1,0
15170076,27,54,-1,-1,4
15163997,51,36,-1,-1,1
15169784,3,23,-1,-1,3
15164345,6,27,-1,-1,4
15168421,13,36,-1,-1,7
15170228,23,36,-1,-1,6
15168353,47,13,-1,-1,6
15168149,41,33,-1,-1,4
15165981,8,11,-1,-1,5
15170603,19,22,-1,-1,4
15170127,35,5,-1,-1,3
15170428,16,15,-1,-1,7
15165265,48,37,-1,-1,2
15169043,38,26,-1,-1,3
15170211,51,18,-1,-1,3
15169350,48,14,-1,-1,4
15156078,57,2,-1,-1,3
15165400,4,48,-1,-1,6
15168834,29,10,-1,-1,4
15167879,11,16,-1,-1,0
15162720,12,52,-1,-1,7
15169630,42,35,-1,-1,2
15161573,5,49,-1,-1,6
15170179,50,13,-1,-1,1
15169327,35,38,-1,-1,3
15162884,11,17,-1,-1,1
15163832,22,53,-1,-1,4
15162830,36,5,-1,-1,1
15167347,47,36,-1,-1,3
15168651,44,35,-1,-1,3
15168921,32,23,-1,-1,3
15168697,33,12,-1,-1,1
15164584,28,5,-1,-1,5
15169680,37,16,-1,-1,3
15167248,53,1,-1,-1,7
15167560,10,52,-1,-1,5
15157950,20,48,-1,-1,2
15170674,45,38,-1,-1,6
15169084,42,6,-1,-1,0
15169202,39,26,-1,-1,1
15169779,36,10,-1,-1,2
15168574,32,28,-1,-1,0
15170963,30,57,-1,-1,2
15168817,44,25,-1,-1,7
15158947,6,23,-1,-1,5
15169326,36,1,-1,-1,3
15170667,40,36,-1,-1,2
15167772,12,56,-1,-1,2
15166604,52,8,-1,-1,2
15168521,27,39,-1,-1,7
15164752,42,7,-1,-1,5
15165725,16,33,-1,-1,0
15162450,15,11,-1,-1,6
15170768,37,36,-1,-1,0
15167013,11,35,-1,-1,6
15165542,51,50,-1,-1,2
15170706,8,6,-1,-1,4
15165926,32,43,-1,-1,5
15164149,43,33,-1,-1,1
15166773,10,18,-1,-1,3
15169948,39,17,-1,-1,3
15170230,45,56,-1,-1,6
15169343,11,39,-1,-1,4
15167801,3,11,-1,-1,1
15165905,11,22,-1,-1,0
15170933,35,40,-1,-1,6
15163272,49,54,-1,-1,4
15162876,11,32,-1,-1,4
15170152,7,32,-1,-1,6
15169672,53,43,-1,-1,0
15170971,45,2,-1,-1,7
15161941,47,32,-1,-1,6
15158508,31,5,-1,-1,0
15166914,12,14,-1,-1,4
15169880,18,16,-1,-1,5
15168496,49,31,-1,-1,7
15167461,21,31,-1,-1,2
15167829,35,28,-1,-1,2
15170493,7,21,-1,-1,3
15168191,9,8,-1,-1,7
15170042,29,17,-1,-1,5
15165940,12,45,-1,-1,7
15170715,34,39,-1,-1,6
15167999,48,6,-1,-1,4
15167786,31,51,-1,-1,2
15169033,53,15,-1,-1,3
15167877,55,19,-1,-1,3
15162070,0,38,-1,-1,2
15169039,48,44,-1,-1,1
15166776,26,38,-1,-1,4
15165441,5,30,-1,-1,3
15165799,11,13,-1,-1,6
15170871,31,33,-1,-1,0
15166837,44,11,-1,-1,5
15168244,11,1,-1,-1,3
15170730,52,6,-1,-1,6
15167700,23,21,-1,-1,7
15168501,13,4,-1,-1,4
15165284,28,16,-1,-1,7
15165215,25,34,-1,-1,7
15169775,23,54,-1,-1,3
15170556,30,56,-1,-1,2
15165834,14,43,-1,-1,2
15163333,48,55,-1,-1,1
15155129,16,2,-1,-1,6
15170799,37,10,-1,-1,6
15160176,28,1,-1,-1,2
15170854,15,23,-1,-1,5
15169974,21,10,-1,-1,3
15169124,12,33,-1,-1,0
15168614,11,15,-1,-1,5
15159032,9,28,-1,-1,2
15160967,23,24,-1,-1,4
15170062,30,46,-1,-1,2
15168765,2,25,-1,-1,5
15170483,7,56,-1,-1,5
15170896,23,3,-1,-1,5
15167607,30,45,-1,-1,2
15168659,13,27,-1,-1,3
15165342,54,29,-1,-1,5
15170802,35,36,-1,-1,2
15169586,22,20,-1,-1,4
15163723,15,22,-1,-1,1
15160427,35,25,-1,-1,0
15167982,10,28,-1,-1,0
15168381,25,5,-1,-1,1
15166338,6,46,-1,-1,4
15162502,18,14,-1,-1,2
15159453,56,13,-1,-1,5
15169852,32,34,-1,-1,6
15167818,0,55,-1,-1,3
15167766,4,26,-1,-1,1
15154400,12,57,-1,-1,0
15169550,53,24,-1,-1,7
15168482,23,5,-1,-1,2
15170631,46,51,-1,-1,1
15170423,20,23,-1,-1,2
15167099,38,21,-1,-1,1
15168412,33,44,-1,-1,3
15157768,0,45,-1,-1,1
15169718,52,35,-1,-1,4
15170204,33,2,-1,-1,4
15170990,42,49,-1,-1,3
15169437,13,42,-1,-1,0
15169758,19,41,-1,-1,6
15166440,19,15,-1,-1,4
15168520,2,3,-1,-1,3
15169058,47,51,-1,-1,0
15169273,41,5,-1,-1,6
15166700,12,31,-1,-1,4
15170684,32,48,-1,-1,1
15167912,14,47,-1,-1,3
15166280,47,30,-1,-1,7
15157389,6,22,-1,-1,1
15170892,45,40,-1,-1,3
15170807,43,4,-1,-1,3
15167024,56,53,-1,-1,2
15159470,58,4,-1,-1,0
15162343,53,31,-1,-1,3
15168021,47,49,-1,-1,3
15164805,58,28,-1,-1,5
15167426,55,26,-1,-1,4
15169990,25,23,-1,-1,3
15150914,53,58,-1,-1,7
15169034,37,26,-1,-1,4
15167303,56,54,-1,-1,2
15167051,49,48,-1,-1,2
15164646,42,51,-1,-1,5
15168679,16,34,-1,-1,6
15169921,42,44,-1,-1,0
15169714,16,38,-1,-1,6
15142666,49,32,-1,-1,1
15170486,4,25,-1,-1,1
15160524,53,35,-1,-1,0
15169765,33,20,-1,-1,6
15170523,34,16,-1,-1,1
15169603,42,46,-1,-1,6
15165406,34,3,-1,-1,7
15164980,50,44,-1,-1,1
15163217,30,52,-1,-1,5
15163453,50,47,-1,-1,7
15165022,44,7,-1,-1,3
15165154,17,37,-1,-1,7
15168251,53,2,-1,-1,6
15170886,15,8,-1,-1,3
15168905,51,55,-1,-1,5
15166946,45,19,-1,-1,6
15164465,10,57,-1,-1,3
15157913,55,0,-1,-1,2
15170900,10,45,-1,-1,7
15168246,47,47,-1,-1,0
15170619,42,22,-1,-1,3
15170544,8,35,-1,-1,5
15169703,36,4,-1,-1,4
15164163,54,36,-1,-1,0
15162473,33,24,-1,-1,3
15135182,8,8,-1,-1,5
15170527,48,38,-1,-1,5
15158845,5,3,-1,-1,1
15170373,15,19,-1,-1,6
15169209,5,11,-1,-1,1
15167146,4,50,-1,-1,6
15169820,39,40,-1,-1,6
15169085,10,11,-1,-1,0
15168884,53,18,-1,-1,4
15168621,25,1,-1,-1,3
15166504,22,34,-1,-1,3
15170509,24,19,-1,-1,0
15166224,46,31,-1,-1,0
15164112,18,44,-1,-1,4
15169529,47,46,-1,-1,6
15170762,34,25,-1,-1,7
15164193,43,16,-1,-1,6
15169018,35,43,-1,-1,7
15163752,31,43,-1,-1,4
15170731,41,46,-1,-1,2
15166410,34,49,-1,-1,3
15170084,53,10,-1,-1,5
15168985,50,8,-1,-1,5
15169392,22,2,-1,-1,4
15169551,7,30,-1,-1,6
15168777,25,45,-1,-1,4
15170273,38,8,-1,-1,3
15167137,51,10,-1,-1,6
15163732,19,50,-1,-1,5
15169957,49,47,-1,-1,2
15164298,27,10,-1,-1,1
15163965,17,50,-1,-1,6
15168167,13,7,-1,-1,5
15168825,14,15,-1,-1,5
15169747,54,2,-1,-1,7
15170747,7,22,-1,-1,5
