# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3161203,51,45,-1,-1,0
3160131,17,37,-1,-1,0
3161493,6,45,-1,-1,6
3158887,51,17,-1,-1,3
3156428,52,47,-1,-1,1
3162478,12,13,-1,-1,5
3163573,2,10,-1,-1,6
3153205,45,42,-1,-1,5
3161228,58,15,-1,-1,4
3163427,3,46,-1,-1,7
3159879,22,7,-1,-1,4
3152752,42,25,-1,-1,5
3163692,42,27,-1,-1,6
3155199,49,55,-1,-1,5
3163499,27,2,-1,-1,1
3163405,4,32,-1,-1,2
3158873,14,30,-1,-1,3
3158848,5,52,-1,-1,2
3162593,41,15,-1,-1,6
3163036,28,57,-1,-1,6
3162199,48,32,-1,-1,7
3162564,27,15,-1,-1,2
3157265,48,20,-1,-1,3
3161031,23,32,-1,-1,2
3162677,47,39,-1,-1,5
3162407,26,8,-1,-1,3
3158315,47,27,-1,-1,5
3161174,8,50,-1,-1,4
3163373,9,36,-1,-1,2
3155793,49,43,-1,-1,6
3155928,25,49,-1,-1,4
3163181,50,38,-1,-1,2
3153535,49,58,-1,-1,2
3162138,48,13,-1,-1,5
3163371,0,20,-1,-1,4
3161618,10,42,-1,-1,7
3161506,26,16,-1,-1,2
3161325,51,31,-1,-1,0
3161876,11,39,-1,-1,5
3163126,14,15,-1,-1,0
3159019,7,34,-1,-1,2
3156509,47,16,-1,-1,7
3163353,58,14,-1,-1,0
3163522,14,35,-1,-1,5
3156015,32,25,-1,-1,3
3161989,51,35,-1,-1,4
3163189,13,4,-1,-1,0
3162853,28,4,-1,-1,1
3161401,19,57,-1,-1,4
3162053,33,28,-1,-1,3
3158830,36,8,-1,-1,1
3161602,26,32,-1,-1,7
3161838,29,18,-1,-1,3
3163194,46,15,-1,-1,7
3162539,8,54,-1,-1,6
3157967,36,33,-1,-1,7
3163201,33,29,-1,-1,5
3161070,31,5,-1,-1,5
3154382,6,44,-1,-1,4
3151661,46,56,-1,-1,5
3161967,14,45,-1,-1,3
3163593,42,42,-1,-1,3
3158836,2,3,-1,-1,5
3161778,41,34,-1,-1,0
3159847,45,8,-1,-1,1
3160279,31,27,-1,-1,0
3161737,18,51,-1,-1,2
3158782,31,45,-1,-1,5
3163266,27,53,-1,-1,5
3163436,56,42,-1,-1,0
3162750,46,22,-1,-1,3
3151777,23,42,-1,-1,3
3162022,45,0,-1,-1,2
3162664,15,58,-1,-1,1
3162274,21,28,-1,-1,4
3162811,28,51,-1,-1,5
3161880,39,33,-1,-1,4
3161797,57,6,-1,-1,6
3162140,20,37,-1,-1,0
3163651,57,12,-1,-1,2
3159192,42,34,-1,-1,4
3162208,24,12,-1,-1,2
3162672,9,27,-1,-1,1
3159987,42,32,-1,-1,7
3162733,28,38,-1,-1,2
3162637,13,17,-1,-1,1
3162233,26,35,-1,-1,2
3162126,35,56,-1,-1,7
3162496,30,9,-1,-1,2
3157530,53,29,-1,-1,1
3159854,21,58,-1,-1,7
3154042,31,49,-1,-1,1
3162429,23,28,-1,-1,1
3163019,38,34,-1,-1,4
3152841,15,30,-1,-1,6
3161439,22,9,-1,-1,0
3154141,56,36,-1,-1,2
3155778,27,57,-1,-1,2
3162195,25,38,-1,-1,4
3162762,0,1,-1,-1,4
3159476,21,36,-1,-1,6
3157584,21,16,-1,-1,6
3163007,36,16,-1,-1,5
3160641,19,2,-1,-1,2
3156339,10,50,-1,-1,3
3158610,4,4,-1,-1,6
3162185,57,19,-1,-1,5
3163626,41,8,-1,-1,2
3162696,53,22,-1,-1,7
3159149,8,39,-1,-1,7
3156737,25,23,-1,-1,0
3162779,15,55,-1,-1,3
3148988,26,46,-1,-1,4
3151377,41,54,-1,-1,2
3160752,20,9,-1,-1,5
3162882,40,36,-1,-1,5
3157122,8,0,-1,-1,4
3163386,19,19,-1,-1,6
3163203,24,42,-1,-1,5
3163077,41,51,-1,-1,0
3154181,34,55,-1,-1,2
3162597,55,19,-1,-1,1
3158328,44,0,-1,-1,4
3162445,43,36,-1,-1,0
3163471,19,5,-1,-1,0
3160643,35,10,-1,-1,1
3161668,41,47,-1,-1,4
3154295,9,43,-1,-1,6
3161338,12,54,-1,-1,2
3163308,26,39,-1,-1,5
3159534,56,56,-1,-1,6
3159529,1,14,-1,-1,5
3163116,21,1,-1,-1,6
3157873,6,39,-1,-1,0
3155806,48,45,-1,-1,0
3161455,41,42,-1,-1,5
3162517,10,51,-1,-1,1
3161812,22,37,-1,-1,3
3161035,24,19,-1,-1,7
3162220,5,18,-1,-1,0
3162848,43,22,-1,-1,7
3158841,57,51,-1,-1,0
3157675,14,20,-1,-1,6
3158106,40,22,-1,-1,1
3163379,57,55,-1,-1,3
3162692,20,13,-1,-1,7
3153665,1,39,-1,-1,4
3162630,15,0,-1,-1,5
3159664,18,32,-1,-1,4
3162525,49,47,-1,-1,2
3152006,8,41,-1,-1,0
3161955,3,13,-1,-1,2
3159995,17,58,-1,-1,7
3162342,49,8,-1,-1,3
3160868,10,28,-1,-1,3
3163635,10,10,-1,-1,4
3160427,24,53,-1,-1,1
3158917,37,32,-1,-1,3
3154981,8,23,-1,-1,3
3162745,41,22,-1,-1,6
3161154,54,41,-1,-1,7
3162608,2,42,-1,-1,5
3163138,57,56,-1,-1,5
3151376,20,47,-1,-1,4
3163612,3,3,-1,-1,4
3158997,52,2,-1,-1,2
3163242,37,21,-1,-1,2
3158285,56,10,-1,-1,7
3162110,33,12,-1,-1,2
3161319,44,17,-1,-1,2
3155828,22,55,-1,-1,2
3159750,36,14,-1,-1,4
3160277,20,4,-1,-1,0
3163222,20,2,-1,-1,1
3161799,48,11,-1,-1,4
3163241,58,45,-1,-1,0
3161652,58,16,-1,-1,4
3162858,12,24,-1,-1,2
3162294,9,23,-1,-1,4
3163726,33,26,-1,-1,6
3161546,33,57,-1,-1,1
3155263,44,38,-1,-1,4
3156856,35,48,-1,-1,3
3161042,2,21,-1,-1,3
3163281,43,5,-1,-1,1
3160722,30,29,-1,-1,0
3157833,32,48,-1,-1,3
3156672,40,55,-1,-1,2
3156578,26,38,-1,-1,7
3159827,27,21,-1,-1,6
3163366,35,8,-1,-1,3
3159870,37,19,-1,-1,2
3162180,33,11,-1,-1,2
3162530,47,52,-1,-1,4
3159947,17,14,-1,-1,1
3163323,19,54,-1,-1,5
3161350,26,45,-1,-1,4
3161775,8,5,-1,-1,4
3163707,31,21,-1,-1,6
3150048,4,34,-1,-1,5
3156809,43,44,-1,-1,4
3149863,7,2,-1,-1,5
3163531,32,19,-1,-1,5
3157644,21,11,-1,-1,0
3160097,44,43,-1,-1,0
3160076,46,18,-1,-1,0
3162483,9,15,-1,-1,4
3163583,19,37,-1,-1,4
3162615,2,24,-1,-1,2
3163411,13,20,-1,-1,7
3154035,53,2,-1,-1,2
3160180,20,0,-1,-1,6
3159966,13,15,-1,-1,1
3162862,16,43,-1,-1,1
3162406,35,13,-1,-1,5
3161901,22,47,-1,-1,6
3163516,6,56,-1,-1,3
3163513,58,22,-1,-1,5
3163706,46,5,-1,-1,5
3163342,6,16,-1,-1,1
3160768,12,37,-1,-1,7
3158544,1,41,-1,-1,7
3159362,46,44,-1,-1,0
3161807,41,55,-1,-1,7
3158940,4,14,-1,-1,1
3158711,57,33,-1,-1,2
3160125,3,45,-1,-1,5
3158042,46,29,-1,-1,2
3160999,55,16,-1,-1,5
3158977,9,26,-1,-1,6
3163196,16,15,-1,-1,1
3161060,9,25,-1,-1,6
3161438,39,46,-1,-1,7
3162586,15,51,-1,-1,6
3156231,19,41,-1,-1,0
3159324,52,26,-1,-1,2
3163599,28,19,-1,-1,2
3156045,16,9,-1,-1,1
3156878,2,25,-1,-1,1
3162434,39,5,-1,-1,5
3161121,12,35,-1,-1,3
3162234,9,12,-1,-1,3
3155852,53,0,-1,-1,3
3163257,56,18,-1,-1,6
3157728,56,45,-1,-1,6
3163483,5,46,-1,-1,3
3163174,55,13,-1,-1,0
3163648,52,49,-1,-1,6
3154021,54,44,-1,-1,6
3163728,28,12,-1,-1,2
3160862,7,8,-1,-1,3
3163086,24,26,-1,-1,7
3155500,20,18,-1,-1,7
3160350,40,5,-1,-1,4
3163269,55,34,-1,-1,7
3163467,34,47,-1,-1,4
3158397,42,41,-1,-1,0
3159662,11,14,-1,-1,3
3161445,42,31,-1,-1,1
3155873,14,49,-1,-1,3
3161693,31,39,-1,-1,6
3159079,39,37,-1,-1,1
3160827,22,26,-1,-1,7
3160843,29,47,-1,-1,6
3152014,8,24,-1,-1,3
3159667,23,15,-1,-1,1
3162086,45,38,-1,-1,7
3158377,13,56,-1,-1,0
3163038,52,57,-1,-1,4
3148845,27,55,-1,-1,2
3160953,45,33,-1,-1,7
3163056,26,12,-1,-1,0
3161520,16,13,-1,-1,3
3160152,2,8,-1,-1,0
3158682,28,56,-1,-1,1
3160309,25,1,-1,-1,2
3163464,42,4,-1,-1,0
3161137,17,52,-1,-1,4
3160373,17,18,-1,-1,5
3158737,5,2,-1,-1,4
3152295,48,49,-1,-1,7
3163032,33,8,-1,-1,1
3163546,39,26,-1,-1,5
3163534,47,9,-1,-1,1
3161311,9,19,-1,-1,3
3152315,44,30,-1,-1,1
3162693,31,12,-1,-1,6
3162856,53,46,-1,-1,0
3155640,54,38,-1,-1,5
3148162,10,56,-1,-1,5
3163665,24,18,-1,-1,7
3163679,25,15,-1,-1,5
3153381,0,39,-1,-1,1
3148231,35,28,-1,-1,0
3161257,31,30,-1,-1,5
3160935,37,13,-1,-1,0
3163694,32,21,-1,-1,5
3162508,2,51,-1,-1,4
3163081,42,40,-1,-1,2
3159846,37,46,-1,-1,4
3157841,46,11,-1,-1,6
3161264,6,55,-1,-1,6
3160327,15,27,-1,-1,3
3161579,30,50,-1,-1,3
3161507,58,26,-1,-1,5
3162216,26,1,-1,-1,6
3161858,47,22,-1,-1,6
3163246,13,19,-1,-1,3
3154095,55,53,-1,-1,5
3159759,9,3,-1,-1,4
3160777,3,38,-1,-1,0
3161176,7,36,-1,-1,1
3157266,27,44,-1,-1,4
3161444,34,51,-1,-1,3
3163724,21,14,-1,-1,2
3163261,20,11,-1,-1,2
3161224,17,48,-1,-1,4
3161462,32,50,-1,-1,3
3159478,57,50,-1,-1,0
3163623,8,21,-1,-1,6
3162994,26,56,-1,-1,7
3160560,28,48,-1,-1,7
3160693,53,31,-1,-1,1
3163274,36,13,-1,-1,7
3163021,25,28,-1,-1,5
3162675,42,2,-1,-1,6
3161684,40,50,-1,-1,5
3151282,10,0,-1,-1,6
3161625,34,50,-1,-1,0
3162209,20,50,-1,-1,5
3161485,30,42,-1,-1,6
3151657,48,51,-1,-1,2
3159177,17,34,-1,-1,2
3163558,27,45,-1,-1,1
3161894,49,42,-1,-1,3
3162276,29,33,-1,-1,0
3163370,13,26,-1,-1,6
3159511,50,6,-1,-1,5
3159229,18,53,-1,-1,1
3161358,46,3,-1,-1,3
3162760,10,18,-1,-1,1
3160462,23,46,-1,-1,0
3156061,14,46,-1,-1,5
3160872,30,35,-1,-1,1
3163137,8,56,-1,-1,0
3147005,5,56,-1,-1,0
3159433,15,33,-1,-1,0
3162805,17,4,-1,-1,2
3163548,26,10,-1,-1,6
3161470,55,1,-1,-1,4
3151027,14,7,-1,-1,5
3162568,51,32,-1,-1,0
3162609,2,22,-1,-1,0
3163224,36,24,-1,-1,5
3151050,28,36,-1,-1,3
3153246,39,38,-1,-1,5
3163232,31,40,-1,-1,4
3162157,32,18,-1,-1,6
3156283,55,56,-1,-1,2
3159502,43,52,-1,-1,6
3153936,54,3,-1,-1,7
3161981,29,44,-1,-1,0
3162092,25,22,-1,-1,5
3156384,36,1,-1,-1,4
3163600,17,30,-1,-1,5
3159687,15,47,-1,-1,2
3159696,51,21,-1,-1,3
3138418,52,32,-1,-1,5
3163489,17,19,-1,-1,4
3163398,3,20,-1,-1,4
3161656,11,58,-1,-1,0
3161772,41,21,-1,-1,6
3163307,43,1,-1,-1,0
3163228,30,49,-1,-1,1
3159752,28,34,-1,-1,5
3157679,9,5,-1,-1,4
3157992,34,17,-1,-1,3
3154268,0,36,-1,-1,0
3159339,54,25,-1,-1,0
3161464,8,58,-1,-1,2
3161836,23,39,-1,-1,2
3162509,0,18,-1,-1,0
3162308,9,4,-1,-1,2
3155412,8,46,-1,-1,7
3148519,32,58,-1,-1,7
3159004,11,31,-1,-1,0
3153974,45,25,-1,-1,0
3163400,41,44,-1,-1,7
3151705,6,17,-1,-1,1
3162055,24,25,-1,-1,1
3163004,33,52,-1,-1,6
3162285,22,4,-1,-1,2
3160460,53,21,-1,-1,7
3163520,7,6,-1,-1,6
3162744,14,58,-1,-1,2
3163729,56,30,-1,-1,3
3162887,44,9,-1,-1,3
3155596,33,39,-1,-1,3
3161525,33,41,-1,-1,3
3161694,30,36,-1,-1,4
3163401,30,33,-1,-1,3
3162771,23,23,-1,-1,6
3157541,19,3,-1,-1,0
3142239,58,2,-1,-1,0
3163449,18,55,-1,-1,5
3162962,43,24,-1,-1,5
3159899,33,6,-1,-1,3
3162290,48,19,-1,-1,2
3160822,54,29,-1,-1,2
3162789,22,16,-1,-1,7
3162959,7,57,-1,-1,6
3159383,43,2,-1,-1,7
3161848,3,1,-1,-1,0
3152953,3,37,-1,-1,1
3162270,20,25,-1,-1,2
3163602,22,40,-1,-1,2
3157908,44,7,-1,-1,2
3160700,2,34,-1,-1,1
3163075,37,25,-1,-1,4
3162965,43,7,-1,-1,3
3159196,40,12,-1,-1,1
3163000,54,39,-1,-1,1
3160045,17,12,-1,-1,5
3161146,48,31,-1,-1,3
3161696,32,38,-1,-1,7
3161238,31,4,-1,-1,6
3157607,13,52,-1,-1,2
3159685,45,29,-1,-1,0
3161626,7,30,-1,-1,7
3161265,49,4,-1,-1,4
3162704,22,52,-1,-1,2
3157911,7,50,-1,-1,7
3162748,48,46,-1,-1,6
3158127,53,18,-1,-1,1
3162553,23,26,-1,-1,6
3163316,34,16,-1,-1,3
3161689,39,19,-1,-1,2
3162666,52,0,-1,-1,6
3140760,52,5,-1,-1,3
3159397,25,39,-1,-1,6
3156392,9,21,-1,-1,0
3163474,44,1,-1,-1,0
3162721,15,36,-1,-1,0
3162974,32,6,-1,-1,1
