# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37809021,8,26,-1,-1,5
37811712,33,43,-1,-1,1
37812389,52,46,-1,-1,3
37809798,24,57,-1,-1,1
37811958,25,3,-1,-1,5
37807753,23,30,-1,-1,0
37809060,0,12,-1,-1,1
37806853,26,48,-1,-1,5
37813430,55,50,-1,-1,6
37800432,22,40,-1,-1,4
37811566,10,5,-1,-1,6
37814032,26,9,-1,-1,6
37813697,12,26,-1,-1,6
37812872,10,10,-1,-1,3
37812461,27,32,-1,-1,7
37810946,14,35,-1,-1,2
37809784,39,57,-1,-1,6
37809938,10,21,-1,-1,5
37809639,1,27,-1,-1,3
37810228,6,55,-1,-1,3
37809763,8,47,-1,-1,4
37813867,55,48,-1,-1,3
37810397,31,48,-1,-1,5
37807532,1,42,-1,-1,5
37813667,52,35,-1,-1,7
37810348,4,37,-1,-1,7
37813674,11,57,-1,-1,2
37812981,51,56,-1,-1,7
37810528,3,52,-1,-1,7
37809297,48,58,-1,-1,6
37811592,23,29,-1,-1,6
37810171,26,8,-1,-1,0
37812629,25,53,-1,-1,1
37814045,53,9,-1,-1,0
37813472,35,1,-1,-1,7
37809919,58,48,-1,-1,4
37810791,52,30,-1,-1,6
37814052,48,55,-1,-1,5
37813281,34,41,-1,-1,4
37813419,53,40,-1,-1,5
37813904,37,51,-1,-1,2
37813417,21,48,-1,-1,1
37796661,18,0,-1,-1,6
37813308,19,15,-1,-1,0
37813234,12,13,-1,-1,2
37809146,54,12,-1,-1,3
37812170,31,9,-1,-1,3
37812871,49,26,-1,-1,2
37809271,39,52,-1,-1,4
37809376,26,34,-1,-1,7
37806091,3,34,-1,-1,0
37813550,55,24,-1,-1,7
37812006,19,39,-1,-1,4
37810964,54,2,-1,-1,1
37812724,31,1,-1,-1,3
37811715,26,12,-1,-1,6
37800418,11,35,-1,-1,6
37805787,31,43,-1,-1,1
37812942,22,45,-1,-1,5
37811842,32,18,-1,-1,5
37813208,36,32,-1,-1,0
37813497,52,31,-1,-1,3
37812581,8,2,-1,-1,7
37809494,57,25,-1,-1,7
37811120,5,8,-1,-1,5
37814054,38,13,-1,-1,7
