# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8609676,35,28,-1,-1,0
8607917,45,11,-1,-1,7
8607831,39,35,-1,-1,3
8609106,43,14,-1,-1,0
8604151,27,24,-1,-1,2
8609830,10,30,-1,-1,0
8606771,56,7,-1,-1,3
8607583,37,3,-1,-1,7
8607900,5,20,-1,-1,0
8599265,58,19,-1,-1,5
8605985,52,20,-1,-1,3
8609614,31,37,-1,-1,3
8609654,23,31,-1,-1,4
8608823,50,49,-1,-1,3
8609031,19,54,-1,-1,5
8609632,35,20,-1,-1,5
8607581,47,43,-1,-1,2
8609075,57,29,-1,-1,4
8606541,15,27,-1,-1,1
8609818,34,33,-1,-1,3
8608551,47,23,-1,-1,4
8606832,40,22,-1,-1,2
8605932,53,7,-1,-1,4
8608646,13,57,-1,-1,1
8607444,54,56,-1,-1,2
8609073,5,31,-1,-1,4
8598771,33,15,-1,-1,0
8609592,15,25,-1,-1,7
8608083,50,52,-1,-1,4
8605530,43,45,-1,-1,4
8607299,25,37,-1,-1,3
8606997,41,19,-1,-1,5
8609675,23,29,-1,-1,6
8605317,52,29,-1,-1,1
8608763,12,28,-1,-1,7
8608559,48,33,-1,-1,2
8598337,9,33,-1,-1,3
8605430,0,38,-1,-1,4
8608916,38,1,-1,-1,0
8598003,4,36,-1,-1,2
8605788,21,23,-1,-1,1
8607861,33,24,-1,-1,5
8609585,23,41,-1,-1,7
8609181,21,21,-1,-1,4
8604256,17,55,-1,-1,7
8601110,42,30,-1,-1,0
8603469,0,16,-1,-1,4
8601703,55,43,-1,-1,7
8605441,46,45,-1,-1,3
8598088,6,42,-1,-1,3
8606085,45,31,-1,-1,0
8604869,8,30,-1,-1,5
8608677,6,23,-1,-1,6
8609748,17,27,-1,-1,3
8606376,52,15,-1,-1,3
8606738,28,3,-1,-1,7
8606986,0,13,-1,-1,2
8604085,17,44,-1,-1,7
8609112,18,53,-1,-1,5
8606729,12,4,-1,-1,4
8609144,43,11,-1,-1,3
8609763,51,36,-1,-1,7
8606257,15,14,-1,-1,3
8606614,3,56,-1,-1,4
8609397,18,39,-1,-1,2
8609238,23,8,-1,-1,3
8605038,11,58,-1,-1,6
8605680,51,8,-1,-1,2
8604714,26,20,-1,-1,7
8609826,29,58,-1,-1,6
8580228,0,14,-1,-1,1
8607698,34,16,-1,-1,3
8609843,35,14,-1,-1,6
8595820,47,33,-1,-1,1
8608012,51,40,-1,-1,2
8601228,56,26,-1,-1,6
8609285,42,43,-1,-1,0
8609508,49,42,-1,-1,7
8598586,18,22,-1,-1,0
8608836,40,45,-1,-1,5
8603074,55,57,-1,-1,7
8607336,22,43,-1,-1,7
8604550,13,16,-1,-1,5
8609433,1,19,-1,-1,5
8609143,14,32,-1,-1,2
8608352,38,33,-1,-1,0
8608282,34,57,-1,-1,1
8606739,19,37,-1,-1,7
8609210,3,6,-1,-1,4
8608509,0,39,-1,-1,0
8609409,12,26,-1,-1,2
8609610,56,58,-1,-1,1
8603763,49,26,-1,-1,6
8609656,13,24,-1,-1,1
8608552,29,46,-1,-1,5
8608457,5,26,-1,-1,0
8609156,13,20,-1,-1,0
8609276,49,7,-1,-1,0
8609670,54,54,-1,-1,4
8607453,28,53,-1,-1,5
8607939,2,19,-1,-1,0
8609605,49,13,-1,-1,0
8608927,9,49,-1,-1,0
8607233,49,44,-1,-1,6
8608989,24,48,-1,-1,2
8606374,58,44,-1,-1,0
8605702,10,53,-1,-1,0
8602978,25,42,-1,-1,3
8606471,40,17,-1,-1,0
8609363,37,43,-1,-1,6
8608008,40,42,-1,-1,2
8608263,42,52,-1,-1,7
8609165,53,52,-1,-1,2
8608032,43,27,-1,-1,2
8599310,57,36,-1,-1,4
8571234,58,32,-1,-1,0
8605644,33,32,-1,-1,2
8607068,13,9,-1,-1,6
8607293,27,40,-1,-1,6
8609798,53,11,-1,-1,2
8607930,8,21,-1,-1,5
8609331,4,2,-1,-1,0
8604157,32,10,-1,-1,3
8609795,57,19,-1,-1,0
8603314,27,55,-1,-1,7
8608917,27,3,-1,-1,6
8606515,45,49,-1,-1,3
8606016,20,55,-1,-1,1
8603424,43,25,-1,-1,4
8606514,54,21,-1,-1,3
8604926,25,29,-1,-1,5
8608979,25,56,-1,-1,3
8607938,12,42,-1,-1,7
8594588,19,45,-1,-1,7
8606899,25,43,-1,-1,0
8609787,51,47,-1,-1,7
8609347,34,27,-1,-1,0
8609444,50,1,-1,-1,7
8605706,9,4,-1,-1,4
8607582,30,45,-1,-1,2
8608024,41,31,-1,-1,3
8606435,5,4,-1,-1,7
8608670,45,34,-1,-1,4
8607136,31,19,-1,-1,1
8604749,6,45,-1,-1,1
8605725,35,58,-1,-1,2
8602091,56,0,-1,-1,6
8606996,13,36,-1,-1,7
8607772,13,27,-1,-1,6
8603476,13,39,-1,-1,6
8606026,14,12,-1,-1,7
8609028,44,10,-1,-1,1
8601285,50,44,-1,-1,6
8604350,37,11,-1,-1,4
8609150,28,55,-1,-1,6
8607511,19,39,-1,-1,5
8604884,13,13,-1,-1,4
8606633,57,7,-1,-1,3
8599636,56,21,-1,-1,0
8607195,7,40,-1,-1,3
8608445,21,13,-1,-1,3
8605429,46,27,-1,-1,7
8602794,18,51,-1,-1,1
8609249,19,55,-1,-1,7
8607140,35,54,-1,-1,4
8609076,42,34,-1,-1,5
8605337,0,24,-1,-1,3
8609108,4,16,-1,-1,5
8609541,6,32,-1,-1,0
8606108,0,45,-1,-1,2
8609565,21,24,-1,-1,0
8609505,39,14,-1,-1,3
8609485,34,9,-1,-1,2
8607654,22,25,-1,-1,5
8593542,54,38,-1,-1,0
8603050,18,35,-1,-1,6
8603221,17,7,-1,-1,3
8607864,29,5,-1,-1,7
8607237,42,35,-1,-1,2
8600475,52,14,-1,-1,3
8606737,46,5,-1,-1,0
8605627,6,21,-1,-1,6
8607334,46,29,-1,-1,1
8609507,29,11,-1,-1,5
8600434,9,30,-1,-1,2
8608608,51,16,-1,-1,0
8608881,5,33,-1,-1,7
8608127,39,19,-1,-1,6
8602142,29,3,-1,-1,1
8609441,32,34,-1,-1,3
8608131,31,23,-1,-1,4
8607688,8,46,-1,-1,6
8609765,36,47,-1,-1,1
8603904,7,51,-1,-1,5
8606320,21,11,-1,-1,7
8609208,45,38,-1,-1,5
8609081,10,17,-1,-1,2
8606593,48,56,-1,-1,2
8609811,8,28,-1,-1,0
8607060,31,22,-1,-1,2
8609625,55,12,-1,-1,3
8607415,28,30,-1,-1,2
8608315,47,48,-1,-1,6
8608807,35,30,-1,-1,3
8592734,7,7,-1,-1,2
8608744,9,14,-1,-1,0
8608630,19,22,-1,-1,1
8605236,56,22,-1,-1,5
8602855,6,6,-1,-1,4
8607049,49,6,-1,-1,3
8608978,51,33,-1,-1,0
8608908,23,1,-1,-1,7
8609352,17,3,-1,-1,7
8607951,45,3,-1,-1,5
8607628,34,51,-1,-1,5
8609838,20,2,-1,-1,4
8609092,57,32,-1,-1,1
8595329,5,36,-1,-1,7
8608991,28,4,-1,-1,0
8607652,16,14,-1,-1,6
8605585,57,40,-1,-1,0
8603729,31,47,-1,-1,3
8608849,11,48,-1,-1,6
8605139,49,19,-1,-1,6
8600814,15,58,-1,-1,7
8603082,11,27,-1,-1,7
