# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10405362,25,6,-1,-1,3
10400519,37,11,-1,-1,3
10402525,56,52,-1,-1,2
10408143,48,32,-1,-1,7
10404987,40,13,-1,-1,1
10406482,18,24,-1,-1,6
10407159,21,6,-1,-1,2
10408724,51,28,-1,-1,0
10407379,17,44,-1,-1,3
10408264,30,43,-1,-1,0
10408768,45,21,-1,-1,6
10402557,13,21,-1,-1,1
10406392,25,26,-1,-1,0
10401635,16,51,-1,-1,0
10401299,51,38,-1,-1,0
10409396,10,34,-1,-1,2
10403453,56,55,-1,-1,4
10405062,51,43,-1,-1,1
10405461,42,56,-1,-1,1
10406193,9,16,-1,-1,5
10408846,26,50,-1,-1,2
10408808,35,52,-1,-1,1
10409327,28,33,-1,-1,2
10407438,4,6,-1,-1,7
10407042,56,34,-1,-1,2
10406205,54,15,-1,-1,3
10408410,12,56,-1,-1,6
10400776,12,52,-1,-1,0
10401928,19,49,-1,-1,5
10408462,20,33,-1,-1,3
10409350,34,3,-1,-1,2
10406239,31,23,-1,-1,1
10407990,2,4,-1,-1,1
10406208,46,56,-1,-1,0
10406741,15,28,-1,-1,0
10407213,8,14,-1,-1,6
10388154,47,32,-1,-1,0
10408400,41,22,-1,-1,7
10402408,6,45,-1,-1,2
10406321,32,38,-1,-1,4
10407681,20,29,-1,-1,7
10408473,18,43,-1,-1,4
10409101,32,51,-1,-1,5
10408437,50,23,-1,-1,0
10404601,3,51,-1,-1,5
10409085,33,18,-1,-1,5
10407877,21,48,-1,-1,0
10399324,44,26,-1,-1,3
10408802,21,49,-1,-1,2
10407671,15,40,-1,-1,6
10405296,20,41,-1,-1,2
10408801,13,41,-1,-1,4
10408698,45,8,-1,-1,5
10405979,34,0,-1,-1,4
10408494,25,27,-1,-1,0
10405319,36,3,-1,-1,4
10401626,47,36,-1,-1,4
10406604,30,56,-1,-1,3
10408012,6,41,-1,-1,3
10408705,49,34,-1,-1,6
10408848,36,10,-1,-1,6
10400842,24,58,-1,-1,0
10407002,29,20,-1,-1,7
10405504,25,21,-1,-1,5
10407944,55,15,-1,-1,0
10409033,40,17,-1,-1,0
10404890,51,48,-1,-1,7
10406004,5,0,-1,-1,2
10403612,28,53,-1,-1,4
10379150,51,6,-1,-1,1
10408245,17,12,-1,-1,6
10407410,15,41,-1,-1,4
10400235,21,7,-1,-1,4
10404029,6,57,-1,-1,6
10407889,9,30,-1,-1,5
10408166,2,31,-1,-1,0
10404131,44,4,-1,-1,4
10408224,43,44,-1,-1,5
10409104,55,13,-1,-1,6
10402824,55,44,-1,-1,1
10399566,54,2,-1,-1,1
10400606,9,0,-1,-1,3
10403985,58,39,-1,-1,4
10407911,34,48,-1,-1,0
10409140,2,19,-1,-1,7
10403486,6,48,-1,-1,1
10407429,18,20,-1,-1,3
10404690,42,42,-1,-1,2
10392645,49,53,-1,-1,7
10407223,4,58,-1,-1,6
10409070,51,18,-1,-1,2
10404197,22,4,-1,-1,5
10403810,45,3,-1,-1,4
10391217,7,30,-1,-1,5
10409117,37,24,-1,-1,7
10407579,15,13,-1,-1,4
10405012,0,30,-1,-1,4
10407033,19,43,-1,-1,7
10407271,32,32,-1,-1,3
10407597,29,33,-1,-1,2
10402624,30,12,-1,-1,4
10404345,22,46,-1,-1,6
10407076,54,20,-1,-1,1
10404184,34,27,-1,-1,4
10408031,14,6,-1,-1,0
10408361,33,51,-1,-1,1
10405236,44,7,-1,-1,3
10405544,26,48,-1,-1,2
10408823,36,56,-1,-1,2
10408610,55,0,-1,-1,4
10407011,53,3,-1,-1,7
10407102,33,36,-1,-1,4
10408792,23,31,-1,-1,0
10409034,41,41,-1,-1,2
10405443,13,8,-1,-1,1
10405936,45,25,-1,-1,4
10408112,3,45,-1,-1,5
10403031,18,37,-1,-1,7
10408982,45,22,-1,-1,2
10409183,37,45,-1,-1,6
10408692,57,55,-1,-1,2
10404767,8,30,-1,-1,1
10403766,17,15,-1,-1,1
10400013,58,42,-1,-1,4
10406888,53,54,-1,-1,1
10407485,48,37,-1,-1,5
10407816,46,57,-1,-1,1
10404290,7,58,-1,-1,2
10407203,38,58,-1,-1,2
10401681,21,13,-1,-1,4
10406031,32,57,-1,-1,2
10408674,40,8,-1,-1,6
10407694,17,47,-1,-1,4
10406136,54,34,-1,-1,0
10407742,56,42,-1,-1,2
10408996,2,20,-1,-1,6
10398229,40,3,-1,-1,3
10407730,40,56,-1,-1,7
10401328,49,55,-1,-1,5
10408798,49,50,-1,-1,1
10407118,12,27,-1,-1,1
10404809,54,21,-1,-1,4
10407077,4,4,-1,-1,3
10401176,33,23,-1,-1,6
10409114,25,16,-1,-1,4
10403687,26,36,-1,-1,4
10406168,3,31,-1,-1,1
10406835,45,57,-1,-1,5
10409376,52,21,-1,-1,5
10409016,12,21,-1,-1,3
10406085,5,16,-1,-1,2
10406861,52,55,-1,-1,6
10405782,34,29,-1,-1,7
10401990,43,4,-1,-1,7
10408743,57,22,-1,-1,5
10404271,21,47,-1,-1,3
10404231,20,26,-1,-1,2
10408617,57,41,-1,-1,1
10407182,45,32,-1,-1,4
10408963,1,38,-1,-1,3
10409371,54,47,-1,-1,7
10408471,34,46,-1,-1,1
10398617,54,29,-1,-1,5
10408375,1,14,-1,-1,6
10404409,5,52,-1,-1,3
10406900,27,24,-1,-1,3
10408336,26,7,-1,-1,5
10408478,38,45,-1,-1,6
10406850,7,11,-1,-1,0
10407815,4,51,-1,-1,6
10398385,15,7,-1,-1,1
10406503,28,54,-1,-1,3
10408845,16,46,-1,-1,2
10409278,29,9,-1,-1,6
10401307,6,8,-1,-1,5
10407027,11,45,-1,-1,3
10401624,34,41,-1,-1,5
10408726,57,38,-1,-1,2
10407687,10,37,-1,-1,7
10400785,24,22,-1,-1,7
10397585,15,49,-1,-1,1
10403560,51,24,-1,-1,4
10397222,9,21,-1,-1,3
10408249,6,30,-1,-1,2
10406909,21,25,-1,-1,1
10407795,44,44,-1,-1,5
10407336,6,26,-1,-1,4
10405023,55,18,-1,-1,3
10402912,21,56,-1,-1,2
10409244,35,34,-1,-1,0
10404581,39,38,-1,-1,7
10404174,53,22,-1,-1,5
10409131,43,21,-1,-1,4
10405315,8,42,-1,-1,5
10406210,14,51,-1,-1,1
10408863,32,30,-1,-1,3
10406570,30,6,-1,-1,7
10404298,53,36,-1,-1,6
10406484,12,14,-1,-1,2
10402850,13,15,-1,-1,0
10402647,14,0,-1,-1,6
10405140,49,15,-1,-1,0
10408647,2,22,-1,-1,6
10405654,4,9,-1,-1,3
10397314,51,52,-1,-1,5
10408354,52,10,-1,-1,5
10400772,45,29,-1,-1,0
10409251,22,20,-1,-1,2
10408510,1,26,-1,-1,5
10407273,26,4,-1,-1,0
10407956,54,23,-1,-1,2
10394732,32,7,-1,-1,5
10409412,19,56,-1,-1,2
10403297,26,2,-1,-1,3
10395848,5,45,-1,-1,3
10407785,21,42,-1,-1,0
10407940,1,15,-1,-1,6
10405057,52,6,-1,-1,5
10404391,43,10,-1,-1,4
10403121,24,21,-1,-1,1
10400677,36,13,-1,-1,5
10407158,19,26,-1,-1,0
10407088,47,23,-1,-1,0
10406485,27,50,-1,-1,2
10408762,56,1,-1,-1,2
10407333,38,10,-1,-1,6
10405870,25,8,-1,-1,0
10409191,1,13,-1,-1,6
10407160,47,8,-1,-1,0
10402168,54,9,-1,-1,3
