# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22746086,54,18,-1,-1,3
22737835,19,56,-1,-1,3
22745011,23,44,-1,-1,7
22748586,39,5,-1,-1,1
22746787,7,8,-1,-1,7
22747233,18,35,-1,-1,1
22742035,49,11,-1,-1,2
22745243,52,4,-1,-1,2
22745494,36,50,-1,-1,6
22748098,10,20,-1,-1,0
22739105,16,32,-1,-1,0
22745807,23,46,-1,-1,0
22743757,56,19,-1,-1,6
22744374,37,10,-1,-1,6
22744960,50,23,-1,-1,4
22745810,25,42,-1,-1,4
22739096,37,52,-1,-1,7
22748078,31,49,-1,-1,6
22745703,30,28,-1,-1,3
22740602,49,57,-1,-1,7
22746087,37,4,-1,-1,6
22747749,55,28,-1,-1,7
22744128,11,54,-1,-1,2
22746728,22,36,-1,-1,6
22748134,36,17,-1,-1,1
22745331,28,43,-1,-1,7
22748783,46,23,-1,-1,2
22743553,46,35,-1,-1,5
22748591,13,39,-1,-1,1
22740598,32,28,-1,-1,2
22748073,11,22,-1,-1,6
22738049,21,41,-1,-1,2
22744950,53,50,-1,-1,7
22746335,40,23,-1,-1,3
22741665,17,38,-1,-1,4
22742016,25,33,-1,-1,2
22745994,29,45,-1,-1,7
22733511,37,22,-1,-1,0
22747930,28,53,-1,-1,6
22742065,54,54,-1,-1,0
22748557,34,54,-1,-1,2
22748566,29,4,-1,-1,5
22744458,23,52,-1,-1,2
22742323,52,27,-1,-1,6
22746664,6,14,-1,-1,2
22746684,38,39,-1,-1,5
22748773,8,12,-1,-1,5
22746619,26,40,-1,-1,0
22748221,40,3,-1,-1,0
22745835,36,43,-1,-1,5
22746079,27,15,-1,-1,2
22748018,38,57,-1,-1,0
22748613,48,9,-1,-1,3
22744846,52,36,-1,-1,2
22747310,20,49,-1,-1,7
22736279,13,53,-1,-1,7
22747234,48,13,-1,-1,5
22748828,24,40,-1,-1,7
22747098,32,17,-1,-1,3
22744903,48,26,-1,-1,0
22746177,57,33,-1,-1,6
22745894,28,18,-1,-1,1
22732212,48,27,-1,-1,2
22745256,7,48,-1,-1,4
22748254,53,15,-1,-1,5
22745447,55,0,-1,-1,6
22747312,44,55,-1,-1,4
22738605,0,44,-1,-1,2
22748368,37,49,-1,-1,0
22747198,8,11,-1,-1,4
22748243,4,19,-1,-1,0
22741946,52,38,-1,-1,2
22746683,8,5,-1,-1,5
22748503,20,6,-1,-1,6
22748639,28,20,-1,-1,0
22748358,18,4,-1,-1,1
22748095,30,25,-1,-1,1
22748516,44,32,-1,-1,3
22746300,52,57,-1,-1,5
22747833,31,28,-1,-1,1
22745801,47,56,-1,-1,5
22747221,14,15,-1,-1,3
22742646,50,17,-1,-1,2
22748330,23,27,-1,-1,3
22748780,15,26,-1,-1,0
22746281,53,42,-1,-1,3
22746497,38,58,-1,-1,2
22740427,37,50,-1,-1,7
22747372,43,27,-1,-1,3
22743830,20,43,-1,-1,7
22743869,18,52,-1,-1,5
22747115,0,50,-1,-1,2
22748158,9,12,-1,-1,5
22726843,35,0,-1,-1,6
22746943,40,21,-1,-1,2
22746773,11,26,-1,-1,5
22743004,0,43,-1,-1,0
22744403,22,46,-1,-1,5
22748696,43,37,-1,-1,5
22748068,13,52,-1,-1,2
22748145,18,8,-1,-1,1
22745518,19,3,-1,-1,5
22748379,36,25,-1,-1,2
22746660,48,30,-1,-1,6
22743490,2,42,-1,-1,7
22748284,31,18,-1,-1,7
22743885,8,22,-1,-1,1
22748651,22,16,-1,-1,6
22747806,25,27,-1,-1,6
22745799,16,40,-1,-1,1
22746548,53,26,-1,-1,1
22747753,34,37,-1,-1,5
22747140,39,53,-1,-1,1
22743643,1,6,-1,-1,7
22745520,7,28,-1,-1,4
22748582,32,57,-1,-1,1
22747813,52,45,-1,-1,6
22747403,53,52,-1,-1,4
