# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12800108,57,27,-1,-1,2
12799553,3,9,-1,-1,4
12797237,5,36,-1,-1,1
12795593,7,56,-1,-1,1
12798647,27,58,-1,-1,1
12795284,16,28,-1,-1,7
12800299,5,18,-1,-1,4
12798667,34,10,-1,-1,4
12797755,11,18,-1,-1,1
12798201,35,46,-1,-1,4
12800390,25,56,-1,-1,5
12795684,53,39,-1,-1,2
12797254,39,29,-1,-1,4
12797955,27,55,-1,-1,5
12796500,46,44,-1,-1,7
12800109,37,34,-1,-1,3
12795276,1,1,-1,-1,0
12800119,22,40,-1,-1,7
12796443,56,58,-1,-1,2
12788854,10,2,-1,-1,4
12791102,56,39,-1,-1,1
12798911,10,16,-1,-1,1
12796909,9,21,-1,-1,0
12798013,18,22,-1,-1,2
12790902,16,44,-1,-1,4
12798773,40,49,-1,-1,3
12791800,39,28,-1,-1,7
12796272,43,24,-1,-1,7
12799554,54,10,-1,-1,4
12799631,54,4,-1,-1,6
12799516,36,40,-1,-1,2
12799637,22,11,-1,-1,6
12787658,3,3,-1,-1,2
12797532,24,28,-1,-1,4
12792016,57,16,-1,-1,7
12793948,11,48,-1,-1,7
12798995,46,50,-1,-1,4
12797272,1,28,-1,-1,0
12788041,14,53,-1,-1,5
12799257,48,14,-1,-1,2
12800379,15,13,-1,-1,7
12796305,0,12,-1,-1,1
12799904,1,52,-1,-1,0
12799277,49,45,-1,-1,7
12799380,0,16,-1,-1,1
12799033,21,54,-1,-1,1
12794390,8,46,-1,-1,2
12798552,17,49,-1,-1,0
12799078,55,14,-1,-1,2
12798560,14,21,-1,-1,7
12799060,17,42,-1,-1,0
12796850,57,31,-1,-1,2
12795699,48,34,-1,-1,6
12784938,22,8,-1,-1,0
12799475,42,4,-1,-1,3
12798916,47,8,-1,-1,5
12793597,49,58,-1,-1,6
12789216,29,40,-1,-1,1
12798285,23,2,-1,-1,0
12798752,56,47,-1,-1,4
12795031,18,44,-1,-1,0
12794383,38,24,-1,-1,1
12787335,34,7,-1,-1,0
12789138,7,38,-1,-1,7
12800358,40,48,-1,-1,0
12798790,23,8,-1,-1,6
12799464,26,1,-1,-1,5
12800427,43,44,-1,-1,5
12800093,47,19,-1,-1,4
12800418,34,57,-1,-1,4
12799736,46,21,-1,-1,3
12796866,58,2,-1,-1,6
12788184,47,5,-1,-1,7
12798927,34,26,-1,-1,1
12797566,27,30,-1,-1,3
12795721,52,0,-1,-1,4
12795245,16,14,-1,-1,1
12795177,25,34,-1,-1,0
12799140,56,12,-1,-1,7
12793866,54,26,-1,-1,5
12799116,22,55,-1,-1,2
12799092,4,29,-1,-1,4
12783473,11,38,-1,-1,6
12791911,2,2,-1,-1,7
12798455,20,23,-1,-1,4
12795873,43,53,-1,-1,2
12798942,17,27,-1,-1,3
12799407,53,11,-1,-1,0
12796790,46,9,-1,-1,0
12797171,14,18,-1,-1,1
12797602,0,27,-1,-1,0
12798625,52,34,-1,-1,6
12794563,46,17,-1,-1,7
12797864,4,47,-1,-1,2
12797665,28,51,-1,-1,4
12800210,17,9,-1,-1,1
12798377,38,47,-1,-1,0
12794495,21,49,-1,-1,0
12796769,10,50,-1,-1,2
12796501,7,15,-1,-1,2
12798638,45,11,-1,-1,3
12796955,20,28,-1,-1,3
12798819,41,33,-1,-1,0
12796252,21,51,-1,-1,2
12799202,10,30,-1,-1,2
12799445,12,52,-1,-1,3
12800295,43,16,-1,-1,7
12796854,22,7,-1,-1,0
12799647,14,6,-1,-1,0
12797559,23,19,-1,-1,5
12791634,49,6,-1,-1,3
12796268,14,54,-1,-1,7
12799775,19,34,-1,-1,6
12799268,32,38,-1,-1,2
12798538,40,43,-1,-1,4
12799676,44,0,-1,-1,2
12799144,27,35,-1,-1,7
12783094,58,31,-1,-1,4
12799894,10,26,-1,-1,2
12798122,44,56,-1,-1,6
12794759,33,0,-1,-1,6
12799133,49,33,-1,-1,3
12800046,2,30,-1,-1,6
12798908,5,10,-1,-1,7
12798961,11,32,-1,-1,6
12795865,4,18,-1,-1,4
12799253,50,30,-1,-1,0
12800065,41,21,-1,-1,2
12795776,7,33,-1,-1,4
12791480,6,2,-1,-1,2
12794381,29,8,-1,-1,3
12797695,11,9,-1,-1,3
12800340,33,30,-1,-1,2
12796871,18,26,-1,-1,1
12790788,54,0,-1,-1,5
12798679,36,43,-1,-1,3
12799018,10,38,-1,-1,4
12796150,21,8,-1,-1,2
12792797,48,11,-1,-1,6
12795915,56,37,-1,-1,4
12797036,54,34,-1,-1,4
12797833,48,16,-1,-1,5
12795184,8,23,-1,-1,6
12800326,47,48,-1,-1,4
12790933,26,57,-1,-1,0
12793983,49,57,-1,-1,7
12796329,16,51,-1,-1,1
12795296,31,7,-1,-1,4
12798092,29,16,-1,-1,3
12798616,50,45,-1,-1,7
12796080,4,53,-1,-1,2
12798574,36,42,-1,-1,4
12797788,32,2,-1,-1,2
12799649,22,42,-1,-1,4
12800254,29,35,-1,-1,5
12797390,39,44,-1,-1,6
12798510,34,38,-1,-1,2
12799770,15,6,-1,-1,0
12799681,50,57,-1,-1,4
12798404,28,8,-1,-1,7
12798315,57,25,-1,-1,4
12798641,32,9,-1,-1,3
12798705,41,29,-1,-1,0
12799377,14,33,-1,-1,5
12798357,52,41,-1,-1,5
12799644,28,42,-1,-1,2
12797945,56,42,-1,-1,6
12799006,50,22,-1,-1,3
12798311,36,38,-1,-1,1
12790155,54,27,-1,-1,6
12799817,3,7,-1,-1,3
12799806,50,44,-1,-1,1
12794679,57,48,-1,-1,3
12793686,56,8,-1,-1,1
12799510,45,45,-1,-1,6
12796917,52,51,-1,-1,0
12798720,56,21,-1,-1,0
12798356,38,19,-1,-1,7
12796330,6,23,-1,-1,6
12797426,5,45,-1,-1,0
12788681,55,5,-1,-1,0
12799101,16,19,-1,-1,0
12798967,42,47,-1,-1,2
12797779,32,51,-1,-1,1
12798823,12,14,-1,-1,4
12784997,56,1,-1,-1,1
12800213,57,17,-1,-1,3
12798128,18,34,-1,-1,5
12799562,20,36,-1,-1,1
12796011,48,53,-1,-1,2
12800243,29,39,-1,-1,7
12797538,7,30,-1,-1,0
12794065,53,40,-1,-1,3
12799155,26,55,-1,-1,6
12797201,43,5,-1,-1,4
12799704,28,17,-1,-1,1
12792596,1,38,-1,-1,6
12800351,33,3,-1,-1,0
12796317,33,28,-1,-1,7
12782625,40,9,-1,-1,7
12798011,6,47,-1,-1,0
12786241,3,47,-1,-1,2
12799876,33,53,-1,-1,6
12798949,20,27,-1,-1,7
12797204,37,25,-1,-1,7
12791105,53,20,-1,-1,1
12798597,39,21,-1,-1,6
12799055,43,29,-1,-1,0
12797173,46,6,-1,-1,3
12790208,52,6,-1,-1,1
12798832,36,2,-1,-1,7
12783766,2,6,-1,-1,6
12796354,33,48,-1,-1,7
12799897,16,57,-1,-1,4
12798118,25,20,-1,-1,6
12799505,43,39,-1,-1,6
12798902,6,53,-1,-1,6
12799111,51,57,-1,-1,7
12799143,30,14,-1,-1,1
12797648,31,57,-1,-1,3
12798831,11,0,-1,-1,5
12797399,40,20,-1,-1,5
12792076,20,7,-1,-1,5
12791376,16,55,-1,-1,4
12794977,25,55,-1,-1,4
12796488,46,35,-1,-1,4
12788435,1,12,-1,-1,4
12796911,20,44,-1,-1,7
12800142,40,54,-1,-1,1
12792861,4,27,-1,-1,5
12797133,8,17,-1,-1,1
12795658,39,39,-1,-1,2
12797746,35,48,-1,-1,6
12799549,29,15,-1,-1,2
12798775,25,12,-1,-1,6
12798026,7,53,-1,-1,7
12792152,7,58,-1,-1,2
12798407,50,32,-1,-1,7
12799850,19,57,-1,-1,1
12800190,23,51,-1,-1,3
12791070,50,18,-1,-1,4
12799021,17,20,-1,-1,2
12800388,6,0,-1,-1,3
12792837,49,4,-1,-1,6
12796383,52,40,-1,-1,2
12785851,4,57,-1,-1,7
12798509,56,35,-1,-1,5
12796058,55,13,-1,-1,7
12798507,14,10,-1,-1,6
12793990,5,12,-1,-1,5
12796695,55,16,-1,-1,2
12800406,1,19,-1,-1,7
12797017,12,7,-1,-1,7
12799371,43,40,-1,-1,2
12799615,27,26,-1,-1,4
12800276,27,52,-1,-1,0
12795234,3,26,-1,-1,3
12798139,11,23,-1,-1,3
12799530,28,52,-1,-1,3
12799799,30,9,-1,-1,1
12796135,36,7,-1,-1,6
12799146,32,35,-1,-1,1
12799211,52,28,-1,-1,7
12790430,27,25,-1,-1,2
12797827,18,13,-1,-1,0
12795207,4,11,-1,-1,0
12794228,6,17,-1,-1,5
12797822,4,5,-1,-1,3
12790681,0,0,-1,-1,2
12788628,2,41,-1,-1,4
12798588,38,40,-1,-1,4
12798420,51,19,-1,-1,7
12795897,17,33,-1,-1,4
12799074,42,49,-1,-1,3
12798806,20,20,-1,-1,4
12798425,24,26,-1,-1,3
12798604,14,40,-1,-1,2
12797620,23,23,-1,-1,0
12796078,20,14,-1,-1,1
12794071,47,55,-1,-1,0
12797527,8,16,-1,-1,6
12799939,30,50,-1,-1,1
12796561,17,35,-1,-1,6
12796400,36,58,-1,-1,0
12799720,17,57,-1,-1,2
12798865,37,18,-1,-1,1
12799826,1,23,-1,-1,6
12798971,53,34,-1,-1,1
12799798,52,39,-1,-1,6
12796530,45,35,-1,-1,5
12799014,33,39,-1,-1,2
