# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47445703,29,47,-1,-1,1
47443395,1,16,-1,-1,7
47444299,10,0,-1,-1,2
47443561,28,50,-1,-1,1
47439258,25,55,-1,-1,0
47445699,45,13,-1,-1,5
47446951,8,49,-1,-1,3
47446797,22,48,-1,-1,7
47442462,44,7,-1,-1,3
47446393,53,23,-1,-1,2
47435659,26,33,-1,-1,1
47445633,17,35,-1,-1,1
47444783,18,17,-1,-1,4
47441788,54,7,-1,-1,4
47442596,57,55,-1,-1,7
47446974,24,45,-1,-1,3
47445132,42,11,-1,-1,4
47443717,36,2,-1,-1,3
47437560,11,3,-1,-1,0
47445162,23,23,-1,-1,3
47442264,2,49,-1,-1,5
47446230,44,49,-1,-1,1
47445215,1,47,-1,-1,6
47447050,33,29,-1,-1,0
47447296,38,45,-1,-1,6
47441278,49,51,-1,-1,7
47444374,46,4,-1,-1,4
47447053,9,22,-1,-1,7
47443975,40,45,-1,-1,0
47443190,16,28,-1,-1,5
47447245,12,19,-1,-1,5
47442027,15,0,-1,-1,6
47443925,41,32,-1,-1,5
47446194,23,45,-1,-1,5
47447338,9,11,-1,-1,7
47431790,46,0,-1,-1,6
47447036,9,50,-1,-1,0
47446034,46,53,-1,-1,5
47447076,29,35,-1,-1,6
47438888,7,40,-1,-1,3
47447368,0,37,-1,-1,2
47446235,10,11,-1,-1,0
47447325,49,43,-1,-1,4
47442376,18,20,-1,-1,0
47446046,54,9,-1,-1,5
47447249,8,42,-1,-1,5
47445988,5,20,-1,-1,7
47444411,47,19,-1,-1,1
47445307,28,10,-1,-1,4
47443478,4,46,-1,-1,1
47446990,55,39,-1,-1,0
47444174,55,31,-1,-1,6
47445109,16,45,-1,-1,7
47446141,53,56,-1,-1,4
47441115,27,27,-1,-1,0
47445169,26,29,-1,-1,3
47439901,54,33,-1,-1,3
47441493,43,27,-1,-1,4
47445331,41,25,-1,-1,4
47444697,47,26,-1,-1,4
47447258,6,31,-1,-1,4
47429947,55,38,-1,-1,5
47446254,25,42,-1,-1,7
47447327,4,38,-1,-1,6
47438864,58,48,-1,-1,6
47445344,11,42,-1,-1,2
47446672,17,29,-1,-1,7
47435685,54,29,-1,-1,5
47445455,51,29,-1,-1,5
