# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
57121788,24,48,-1,-1,2
57121843,18,42,-1,-1,3
57123602,48,32,-1,-1,1
57122191,26,52,-1,-1,6
57121199,47,4,-1,-1,1
57123507,42,37,-1,-1,1
57121234,10,32,-1,-1,0
57123228,40,20,-1,-1,6
57118184,17,35,-1,-1,5
57122582,8,19,-1,-1,5
57121986,13,26,-1,-1,7
57121635,9,47,-1,-1,3
57117587,52,34,-1,-1,7
57107608,4,2,-1,-1,2
57116369,27,21,-1,-1,6
57122700,9,43,-1,-1,5
57122092,56,6,-1,-1,3
57119334,34,55,-1,-1,3
57116822,28,1,-1,-1,7
57114181,51,33,-1,-1,7
57122237,12,31,-1,-1,6
57122698,50,23,-1,-1,7
57118705,14,53,-1,-1,4
57111837,53,33,-1,-1,3
57123022,8,41,-1,-1,1
57123181,28,15,-1,-1,3
57119995,34,30,-1,-1,3
57107761,52,30,-1,-1,4
57112494,39,27,-1,-1,6
57121468,11,54,-1,-1,2
57122555,7,17,-1,-1,3
57122399,6,6,-1,-1,2
57122470,17,53,-1,-1,1
57112223,57,40,-1,-1,2
57102084,2,47,-1,-1,2
57122617,46,54,-1,-1,6
57114164,19,47,-1,-1,1
57122051,17,58,-1,-1,6
57121846,54,31,-1,-1,6
57123578,27,50,-1,-1,5
57121948,50,46,-1,-1,5
57122855,25,10,-1,-1,3
57120037,5,53,-1,-1,3
57119868,45,11,-1,-1,2
57123242,33,3,-1,-1,4
57119954,26,50,-1,-1,7
57122816,51,5,-1,-1,7
57120760,5,26,-1,-1,1
57122167,19,13,-1,-1,0
57120299,51,29,-1,-1,1
57118645,3,24,-1,-1,0
57120698,52,3,-1,-1,1
57122864,4,36,-1,-1,0
57119250,12,14,-1,-1,0
57122638,2,25,-1,-1,3
57119371,10,43,-1,-1,1
57123536,35,33,-1,-1,4
57121377,42,53,-1,-1,6
57115906,32,57,-1,-1,4
57115947,25,44,-1,-1,5
57112935,12,45,-1,-1,1
57123419,44,33,-1,-1,2
57121338,44,5,-1,-1,7
57116302,24,57,-1,-1,4
57122688,46,14,-1,-1,1
57120793,1,13,-1,-1,2
57120656,50,44,-1,-1,1
57122082,12,12,-1,-1,5
57121785,0,30,-1,-1,0
57109066,25,41,-1,-1,5
57119629,21,37,-1,-1,2
57123016,44,23,-1,-1,4
57121077,38,58,-1,-1,7
57122334,14,0,-1,-1,4
57123087,32,23,-1,-1,2
57123443,27,54,-1,-1,2
57120945,1,28,-1,-1,4
57119479,32,28,-1,-1,4
57118568,39,26,-1,-1,6
57118134,32,56,-1,-1,1
57122849,34,41,-1,-1,3
57118344,32,40,-1,-1,1
57119856,46,44,-1,-1,1
57122315,35,11,-1,-1,3
57122618,13,11,-1,-1,1
57118433,49,40,-1,-1,6
57120524,39,23,-1,-1,5
57122028,11,8,-1,-1,1
57120720,31,20,-1,-1,7
57115039,36,19,-1,-1,0
57123590,50,25,-1,-1,6
57122322,38,5,-1,-1,1
57116075,6,56,-1,-1,7
57121945,56,51,-1,-1,0
57123205,13,9,-1,-1,7
57097980,2,56,-1,-1,2
57121861,31,53,-1,-1,7
57121818,58,15,-1,-1,7
57121157,6,3,-1,-1,3
57121254,18,15,-1,-1,4
57122785,41,7,-1,-1,3
57123611,39,46,-1,-1,0
57107271,37,8,-1,-1,5
57120458,52,10,-1,-1,6
57123119,53,53,-1,-1,3
57123480,8,12,-1,-1,2
57123597,15,7,-1,-1,5
57122945,35,38,-1,-1,7
57122069,45,50,-1,-1,1
57119239,44,19,-1,-1,3
57113523,30,40,-1,-1,5
57123184,8,20,-1,-1,3
57117119,55,25,-1,-1,3
57121844,28,10,-1,-1,0
57119584,38,34,-1,-1,7
57122901,6,25,-1,-1,4
57123595,33,36,-1,-1,1
57121522,5,30,-1,-1,5
57123492,12,26,-1,-1,0
57119144,29,2,-1,-1,7
57122909,17,14,-1,-1,6
57122572,8,33,-1,-1,4
57121706,57,16,-1,-1,0
57123529,16,25,-1,-1,3
57117589,57,34,-1,-1,2
57117445,51,7,-1,-1,5
57120663,8,23,-1,-1,3
57120898,48,15,-1,-1,6
