# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14572923,50,46,-1,-1,6
14569589,31,44,-1,-1,3
14574707,55,40,-1,-1,4
14577364,26,3,-1,-1,4
14576537,17,48,-1,-1,1
14571734,28,33,-1,-1,6
14570710,24,24,-1,-1,2
14578185,8,48,-1,-1,2
14577707,45,38,-1,-1,4
14570683,49,33,-1,-1,7
14574933,39,3,-1,-1,6
14576239,17,55,-1,-1,2
14578221,1,1,-1,-1,1
14562912,3,0,-1,-1,4
14575986,27,13,-1,-1,6
14578520,12,3,-1,-1,1
14578040,50,31,-1,-1,6
14575700,46,40,-1,-1,2
14576015,11,50,-1,-1,1
14575417,49,27,-1,-1,6
14577603,44,49,-1,-1,0
14574710,6,28,-1,-1,5
14578996,37,51,-1,-1,6
14578371,36,49,-1,-1,3
14572003,52,45,-1,-1,5
14578802,41,15,-1,-1,6
14578913,58,0,-1,-1,4
14577265,47,54,-1,-1,7
14577119,52,23,-1,-1,2
14577999,15,42,-1,-1,4
14576083,8,52,-1,-1,5
14576254,49,7,-1,-1,4
14573354,48,6,-1,-1,4
14573758,56,0,-1,-1,6
14565638,12,39,-1,-1,6
14576977,13,20,-1,-1,6
14577651,22,17,-1,-1,7
14578328,43,20,-1,-1,6
14576140,32,56,-1,-1,6
14578464,15,34,-1,-1,0
14574441,35,27,-1,-1,1
14576964,49,45,-1,-1,0
14559299,5,16,-1,-1,4
14578389,20,17,-1,-1,4
14568933,19,33,-1,-1,6
14568983,38,2,-1,-1,6
14578777,0,38,-1,-1,0
14573699,0,27,-1,-1,1
14577084,2,30,-1,-1,5
14578099,51,37,-1,-1,3
14577192,36,44,-1,-1,5
14575128,29,9,-1,-1,5
14578474,16,26,-1,-1,3
14571171,18,55,-1,-1,0
14575433,36,11,-1,-1,4
14577259,20,43,-1,-1,0
14577687,9,19,-1,-1,4
14571466,51,13,-1,-1,5
14578316,11,49,-1,-1,0
14578705,23,17,-1,-1,4
14571038,14,52,-1,-1,1
14578841,48,41,-1,-1,6
14572020,45,57,-1,-1,6
14578450,18,33,-1,-1,6
14558987,1,50,-1,-1,6
14573167,47,30,-1,-1,4
14576709,17,54,-1,-1,1
14574080,54,42,-1,-1,5
14565807,26,56,-1,-1,7
14578706,46,10,-1,-1,6
14575356,14,18,-1,-1,5
14576743,4,5,-1,-1,5
14575561,35,29,-1,-1,6
14578643,20,31,-1,-1,4
14573136,17,40,-1,-1,7
14570961,20,37,-1,-1,7
14577929,9,39,-1,-1,0
14577761,15,48,-1,-1,6
14574093,52,50,-1,-1,2
14569407,17,4,-1,-1,2
14571961,47,3,-1,-1,2
14571526,55,52,-1,-1,5
14570704,19,56,-1,-1,5
14577931,33,21,-1,-1,4
14578175,44,14,-1,-1,5
14572648,51,41,-1,-1,7
14563648,17,12,-1,-1,1
14578640,44,47,-1,-1,6
14578859,12,40,-1,-1,4
14578284,5,45,-1,-1,4
14577576,49,20,-1,-1,7
14578466,14,43,-1,-1,4
14575306,10,50,-1,-1,7
14575730,18,44,-1,-1,4
14565111,10,4,-1,-1,6
14574981,54,21,-1,-1,6
14578170,19,26,-1,-1,4
14578930,42,34,-1,-1,4
14575032,16,16,-1,-1,7
14576231,37,48,-1,-1,1
14577438,40,13,-1,-1,7
14575902,58,44,-1,-1,5
14572338,55,27,-1,-1,3
14570320,2,12,-1,-1,6
14576521,43,49,-1,-1,1
14576431,56,34,-1,-1,1
14577482,0,4,-1,-1,4
14577439,37,21,-1,-1,3
14578129,40,37,-1,-1,4
14575766,43,55,-1,-1,4
14577560,7,56,-1,-1,3
14571895,29,40,-1,-1,2
14575155,8,22,-1,-1,7
14578245,25,27,-1,-1,6
14571445,11,18,-1,-1,0
14576233,40,1,-1,-1,4
14577783,12,12,-1,-1,4
14578943,6,38,-1,-1,2
14578410,19,43,-1,-1,2
14578618,8,37,-1,-1,1
14575851,7,3,-1,-1,6
14569643,51,48,-1,-1,0
14573848,36,55,-1,-1,4
14578973,5,26,-1,-1,5
14577553,9,55,-1,-1,1
14577080,28,54,-1,-1,2
14566041,15,56,-1,-1,4
14576479,14,22,-1,-1,5
14577960,39,52,-1,-1,0
14578763,33,28,-1,-1,5
14578822,48,51,-1,-1,4
14578070,39,33,-1,-1,5
14576455,40,49,-1,-1,7
14578067,56,47,-1,-1,3
14570756,16,23,-1,-1,5
14578693,41,18,-1,-1,1
14575496,24,8,-1,-1,1
14572945,48,57,-1,-1,3
14571858,35,51,-1,-1,7
14578776,30,58,-1,-1,6
14578753,35,49,-1,-1,0
14577996,9,34,-1,-1,4
14577542,19,22,-1,-1,4
14569017,13,55,-1,-1,3
14567699,33,34,-1,-1,3
14572189,16,30,-1,-1,5
14576668,10,53,-1,-1,2
14576405,22,16,-1,-1,7
14577685,13,39,-1,-1,2
14577588,49,2,-1,-1,4
14577713,58,10,-1,-1,4
14571323,3,58,-1,-1,6
14576585,9,24,-1,-1,3
14578247,19,15,-1,-1,3
14576017,35,14,-1,-1,7
14578910,42,9,-1,-1,3
14578806,48,45,-1,-1,4
14578122,18,53,-1,-1,1
14577292,49,25,-1,-1,5
14578733,30,52,-1,-1,1
14578623,21,33,-1,-1,2
14573225,35,39,-1,-1,2
14578156,56,12,-1,-1,5
14579023,49,44,-1,-1,2
14577984,45,47,-1,-1,7
14578656,46,13,-1,-1,6
14577351,42,6,-1,-1,3
14575854,21,20,-1,-1,0
14579009,8,15,-1,-1,6
14575002,14,38,-1,-1,0
14578789,25,12,-1,-1,6
14576168,29,34,-1,-1,6
14576444,23,36,-1,-1,2
14566392,15,58,-1,-1,1
14577043,3,15,-1,-1,5
14574643,23,33,-1,-1,2
14572334,15,52,-1,-1,2
14578508,38,10,-1,-1,2
14577547,43,56,-1,-1,6
14578536,8,55,-1,-1,3
14566417,40,32,-1,-1,0
14568257,46,24,-1,-1,1
14569986,15,14,-1,-1,7
14578933,11,52,-1,-1,4
14577458,21,47,-1,-1,2
14567289,49,36,-1,-1,4
14577459,12,32,-1,-1,3
14577699,53,8,-1,-1,2
14578724,45,55,-1,-1,7
14575774,7,36,-1,-1,1
14576800,39,51,-1,-1,0
14571525,9,51,-1,-1,2
14577817,58,5,-1,-1,4
14578373,36,36,-1,-1,5
14577902,6,10,-1,-1,1
14577479,46,17,-1,-1,6
14576813,4,38,-1,-1,5
14572432,32,14,-1,-1,3
14576672,9,43,-1,-1,1
14569018,56,32,-1,-1,6
14577606,28,40,-1,-1,2
14570670,0,3,-1,-1,0
14578103,17,31,-1,-1,0
14573565,47,50,-1,-1,6
14575917,6,8,-1,-1,6
14576735,40,45,-1,-1,6
14575196,34,29,-1,-1,4
14578104,21,7,-1,-1,1
14577095,15,15,-1,-1,1
14577179,10,10,-1,-1,3
14578918,27,53,-1,-1,5
14575181,33,3,-1,-1,0
14578877,20,1,-1,-1,1
14578146,48,19,-1,-1,6
14568031,42,5,-1,-1,0
14575576,56,55,-1,-1,1
14577799,55,21,-1,-1,3
14578295,58,40,-1,-1,0
14578007,37,13,-1,-1,3
14568362,33,50,-1,-1,1
14578830,58,39,-1,-1,6
14576251,58,33,-1,-1,5
14577483,29,50,-1,-1,1
14575344,34,5,-1,-1,4
14578243,29,45,-1,-1,3
14562715,56,22,-1,-1,5
14576327,21,26,-1,-1,6
14577153,50,39,-1,-1,4
14578257,6,3,-1,-1,6
14578936,44,2,-1,-1,3
14570184,36,18,-1,-1,5
14575036,7,13,-1,-1,2
14576257,53,56,-1,-1,2
14578174,52,25,-1,-1,3
14577520,38,39,-1,-1,4
14578639,29,36,-1,-1,5
14569574,34,54,-1,-1,5
14572772,54,8,-1,-1,2
14577154,51,58,-1,-1,7
14570237,21,0,-1,-1,6
14577750,14,53,-1,-1,6
14577882,24,9,-1,-1,2
14575716,27,12,-1,-1,5
14576876,32,23,-1,-1,5
14577562,56,42,-1,-1,1
14574918,44,57,-1,-1,5
14577283,39,4,-1,-1,0
14577300,3,25,-1,-1,1
14574673,51,50,-1,-1,1
14576663,12,35,-1,-1,6
14572385,26,50,-1,-1,6
14578166,11,36,-1,-1,2
14577578,15,20,-1,-1,0
14576454,35,50,-1,-1,0
14578217,7,28,-1,-1,6
14573142,31,0,-1,-1,5
14573664,7,17,-1,-1,4
14569977,3,57,-1,-1,1
14577053,43,39,-1,-1,1
14569306,34,58,-1,-1,2
14576630,31,48,-1,-1,4
14577827,40,16,-1,-1,5
14577943,42,31,-1,-1,0
14578527,48,42,-1,-1,7
14578519,35,2,-1,-1,1
14569712,3,31,-1,-1,7
14577729,42,48,-1,-1,7
14571089,29,54,-1,-1,4
14579012,29,41,-1,-1,7
14576341,46,32,-1,-1,5
14572634,18,38,-1,-1,3
14576935,33,57,-1,-1,4
14578521,43,45,-1,-1,7
14575194,17,21,-1,-1,2
14578396,28,22,-1,-1,2
14576698,18,1,-1,-1,7
14578953,35,37,-1,-1,2
14578479,39,0,-1,-1,3
14578390,11,37,-1,-1,3
14573000,24,13,-1,-1,7
14569471,7,2,-1,-1,3
14570526,50,26,-1,-1,2
14575736,29,3,-1,-1,5
14579026,53,36,-1,-1,0
14578361,21,54,-1,-1,3
14577382,4,34,-1,-1,2
14574575,38,35,-1,-1,7
14568660,2,57,-1,-1,3
14578900,32,45,-1,-1,0
14575255,3,22,-1,-1,3
14579008,53,22,-1,-1,6
14578805,55,6,-1,-1,1
14575858,20,21,-1,-1,3
14569813,17,44,-1,-1,4
14578208,39,19,-1,-1,4
14574369,48,14,-1,-1,2
14577654,54,40,-1,-1,7
14577219,29,29,-1,-1,5
