# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
57723655,54,9,-1,-1,5
57722826,7,4,-1,-1,7
57719781,47,25,-1,-1,1
57717245,32,48,-1,-1,1
57710473,19,41,-1,-1,7
57720480,24,5,-1,-1,7
57723605,5,44,-1,-1,2
57722320,57,58,-1,-1,2
57719320,8,3,-1,-1,0
57723197,30,37,-1,-1,3
57724291,28,40,-1,-1,6
57723785,34,43,-1,-1,3
57723470,13,17,-1,-1,1
57719808,47,22,-1,-1,4
57723182,56,38,-1,-1,7
57712960,42,1,-1,-1,2
57721782,43,46,-1,-1,2
57721150,29,20,-1,-1,2
57723482,29,44,-1,-1,3
57720025,6,10,-1,-1,3
57724343,12,0,-1,-1,5
57717031,3,34,-1,-1,0
57722447,29,22,-1,-1,1
57722037,45,27,-1,-1,1
57721470,45,42,-1,-1,3
57723949,27,44,-1,-1,6
57724700,52,28,-1,-1,5
57719668,26,27,-1,-1,2
57724505,8,35,-1,-1,2
57723586,53,34,-1,-1,6
57719868,37,18,-1,-1,6
57721767,15,13,-1,-1,6
57721263,5,34,-1,-1,1
57722715,40,37,-1,-1,2
57724239,55,20,-1,-1,4
57720764,33,51,-1,-1,3
57722605,25,22,-1,-1,5
57720704,6,29,-1,-1,6
57724695,51,24,-1,-1,1
57722674,44,25,-1,-1,1
57723162,17,4,-1,-1,6
57722606,28,19,-1,-1,7
57720456,33,48,-1,-1,2
57722240,39,58,-1,-1,1
57716472,9,18,-1,-1,7
57723157,42,52,-1,-1,6
57723376,26,10,-1,-1,4
57722888,52,33,-1,-1,3
57723992,57,16,-1,-1,4
57724823,22,16,-1,-1,7
57706009,43,6,-1,-1,0
57722494,21,14,-1,-1,6
57723211,30,10,-1,-1,2
57721136,56,8,-1,-1,7
57718036,48,29,-1,-1,6
57723176,17,12,-1,-1,4
57720006,36,0,-1,-1,6
57721042,58,48,-1,-1,0
57718606,25,10,-1,-1,1
57722971,35,30,-1,-1,2
57722875,53,8,-1,-1,6
57723163,18,41,-1,-1,0
57724592,31,24,-1,-1,3
57724678,50,13,-1,-1,4
57722815,18,25,-1,-1,3
57717712,0,45,-1,-1,3
57709926,54,24,-1,-1,7
57720421,44,36,-1,-1,2
57722376,43,11,-1,-1,7
57719724,55,57,-1,-1,4
57722659,38,54,-1,-1,2
57722727,52,23,-1,-1,7
57724469,6,37,-1,-1,6
57721446,17,5,-1,-1,2
57723972,19,53,-1,-1,2
57711368,11,54,-1,-1,1
57721860,29,13,-1,-1,0
57722607,44,44,-1,-1,0
57721534,19,27,-1,-1,2
57712669,7,27,-1,-1,4
57723166,30,57,-1,-1,4
57720197,16,43,-1,-1,3
57721831,11,40,-1,-1,7
57723109,51,26,-1,-1,6
57723633,35,6,-1,-1,5
57717892,36,19,-1,-1,6
57715648,19,54,-1,-1,1
57719011,32,16,-1,-1,2
57721846,0,7,-1,-1,0
57723622,1,45,-1,-1,5
57723300,7,8,-1,-1,1
57723791,43,5,-1,-1,2
57720422,48,30,-1,-1,2
57720236,17,9,-1,-1,1
57719762,57,2,-1,-1,1
57704327,51,5,-1,-1,1
57720177,18,37,-1,-1,7
57721343,4,26,-1,-1,4
57722582,14,17,-1,-1,5
57718650,10,35,-1,-1,4
57724303,52,48,-1,-1,2
57723792,37,19,-1,-1,7
57724713,25,55,-1,-1,7
57722526,15,45,-1,-1,1
57716016,37,26,-1,-1,5
57721921,10,17,-1,-1,3
57717292,57,57,-1,-1,2
57721634,58,31,-1,-1,5
57724474,31,15,-1,-1,6
57723409,19,3,-1,-1,2
57723314,39,20,-1,-1,2
57717858,38,20,-1,-1,5
57722339,12,20,-1,-1,3
57724080,40,30,-1,-1,6
57722857,33,39,-1,-1,6
57723943,6,32,-1,-1,0
57724467,25,18,-1,-1,6
57724484,15,52,-1,-1,6
57724458,58,21,-1,-1,0
57722023,31,8,-1,-1,6
57722850,13,44,-1,-1,5
57724412,45,55,-1,-1,4
57722527,35,2,-1,-1,1
57721259,15,0,-1,-1,4
57712545,40,27,-1,-1,7
57722410,50,38,-1,-1,7
57724517,54,44,-1,-1,4
57713133,25,27,-1,-1,2
57723466,21,41,-1,-1,5
57711997,2,11,-1,-1,0
57720857,11,1,-1,-1,0
57722237,13,35,-1,-1,1
57714925,51,48,-1,-1,6
57718142,33,10,-1,-1,0
57723576,43,24,-1,-1,6
57721612,39,34,-1,-1,4
57724528,5,2,-1,-1,7
57721982,40,26,-1,-1,5
57724179,23,12,-1,-1,4
57722724,3,48,-1,-1,7
57724698,39,6,-1,-1,5
57720523,13,54,-1,-1,5
57724851,10,10,-1,-1,6
57722000,42,4,-1,-1,5
57724483,26,31,-1,-1,3
57723974,42,50,-1,-1,2
57722521,51,8,-1,-1,4
57722014,8,37,-1,-1,2
57723074,18,23,-1,-1,0
57724334,33,19,-1,-1,1
57724488,12,15,-1,-1,3
57724519,52,13,-1,-1,6
57722710,18,48,-1,-1,2
57719862,30,52,-1,-1,2
57719010,27,0,-1,-1,2
57719626,45,28,-1,-1,0
57724228,19,18,-1,-1,6
57722341,14,43,-1,-1,5
57723353,37,10,-1,-1,2
57722243,48,0,-1,-1,5
57721721,1,4,-1,-1,6
57718628,10,26,-1,-1,3
57718026,31,38,-1,-1,2
