# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53520399,22,36,-1,-1,1
53524004,42,4,-1,-1,1
53523131,27,19,-1,-1,6
53522820,34,41,-1,-1,4
53524415,33,15,-1,-1,3
53522541,35,39,-1,-1,2
53522284,9,14,-1,-1,1
53518751,39,31,-1,-1,7
53524713,33,8,-1,-1,6
53524259,49,57,-1,-1,2
53521437,5,39,-1,-1,6
53520450,41,57,-1,-1,7
53524257,43,16,-1,-1,3
53524176,54,52,-1,-1,5
53512399,21,55,-1,-1,1
53521048,46,19,-1,-1,0
53518643,43,25,-1,-1,4
53516235,20,33,-1,-1,0
53520377,25,6,-1,-1,5
53523574,49,14,-1,-1,4
53524077,11,16,-1,-1,3
53520194,7,22,-1,-1,3
53511697,36,5,-1,-1,7
53522877,4,22,-1,-1,2
53525082,22,28,-1,-1,4
53522746,20,8,-1,-1,7
53518644,41,7,-1,-1,0
53523503,45,46,-1,-1,0
53520762,14,25,-1,-1,2
53520873,23,42,-1,-1,2
53524920,27,10,-1,-1,2
53524003,43,47,-1,-1,5
53524155,16,30,-1,-1,2
53524358,20,38,-1,-1,7
53520416,34,35,-1,-1,6
53520497,12,5,-1,-1,3
53525008,9,35,-1,-1,5
53520798,28,10,-1,-1,2
53521241,21,50,-1,-1,6
53521737,56,21,-1,-1,7
53520346,36,31,-1,-1,2
53522324,49,20,-1,-1,3
53523281,43,29,-1,-1,4
53524561,4,54,-1,-1,1
53523568,51,33,-1,-1,4
53523810,45,27,-1,-1,2
53524798,25,21,-1,-1,6
53516978,29,11,-1,-1,7
53525030,23,43,-1,-1,7
53524322,28,36,-1,-1,1
53521603,13,33,-1,-1,5
53520814,13,38,-1,-1,0
53524470,54,46,-1,-1,3
53524730,54,16,-1,-1,2
53521052,4,33,-1,-1,4
53525119,0,39,-1,-1,3
53523887,30,9,-1,-1,1
53523164,32,0,-1,-1,6
53524020,11,33,-1,-1,0
53524270,10,57,-1,-1,3
53523109,47,44,-1,-1,4
53522504,12,3,-1,-1,6
53518254,23,50,-1,-1,5
53524969,4,35,-1,-1,0
53513884,53,58,-1,-1,2
53523785,52,34,-1,-1,6
53521595,57,11,-1,-1,2
53523293,21,34,-1,-1,7
53522049,19,6,-1,-1,2
53520586,52,50,-1,-1,3
53525033,30,24,-1,-1,7
53521622,25,23,-1,-1,7
53524351,30,38,-1,-1,3
53524455,28,41,-1,-1,6
53523360,32,33,-1,-1,4
53521844,49,40,-1,-1,1
53523686,2,34,-1,-1,5
53514436,2,27,-1,-1,1
53519274,43,8,-1,-1,3
53522769,8,32,-1,-1,4
53524991,12,29,-1,-1,3
53524069,5,55,-1,-1,2
53520491,48,4,-1,-1,6
53521990,41,53,-1,-1,5
53524480,36,51,-1,-1,7
53525041,20,24,-1,-1,7
53515825,28,44,-1,-1,6
53515060,2,5,-1,-1,4
53524143,13,35,-1,-1,2
53524227,9,36,-1,-1,2
53524230,14,8,-1,-1,5
53523446,12,2,-1,-1,3
53523400,23,3,-1,-1,2
53523732,58,56,-1,-1,7
53515823,57,17,-1,-1,3
53524928,52,26,-1,-1,4
53522564,27,17,-1,-1,2
53520396,26,6,-1,-1,4
53523611,13,16,-1,-1,7
53520939,17,8,-1,-1,2
53524418,10,51,-1,-1,0
53524011,30,0,-1,-1,3
53524246,52,41,-1,-1,0
53522911,29,38,-1,-1,6
53523219,14,24,-1,-1,0
53522407,12,0,-1,-1,3
53524672,11,31,-1,-1,0
53525135,42,0,-1,-1,3
53524707,34,17,-1,-1,6
53521613,3,26,-1,-1,3
53521875,34,39,-1,-1,7
53522608,43,1,-1,-1,4
53524023,50,24,-1,-1,7
53523288,14,31,-1,-1,3
53523603,33,54,-1,-1,2
53520783,5,13,-1,-1,4
53523372,1,23,-1,-1,6
53521478,23,31,-1,-1,7
53514653,34,29,-1,-1,2
53523473,35,51,-1,-1,5
53521567,57,14,-1,-1,1
53523254,18,24,-1,-1,3
53524128,14,18,-1,-1,1
53522140,26,5,-1,-1,5
53521994,51,2,-1,-1,5
53524218,5,32,-1,-1,0
53524772,42,36,-1,-1,4
53523753,24,38,-1,-1,4
53524833,34,16,-1,-1,5
53518975,40,58,-1,-1,7
53523610,27,47,-1,-1,6
53523320,36,18,-1,-1,4
53522371,42,32,-1,-1,7
53524595,18,3,-1,-1,3
53524001,15,19,-1,-1,1
53522230,13,17,-1,-1,0
53520556,34,30,-1,-1,2
53525007,30,25,-1,-1,7
53522262,7,44,-1,-1,6
53523627,41,1,-1,-1,3
53525036,13,7,-1,-1,5
53519823,1,52,-1,-1,7
53524726,14,10,-1,-1,3
53518711,47,53,-1,-1,5
53522772,29,19,-1,-1,1
53523819,31,44,-1,-1,5
53523998,30,4,-1,-1,7
53524995,50,36,-1,-1,7
53517469,51,58,-1,-1,0
53524946,17,15,-1,-1,6
53521333,58,53,-1,-1,4
53520595,39,44,-1,-1,4
53524926,19,21,-1,-1,3
53519939,15,15,-1,-1,6
53524272,40,4,-1,-1,0
53518814,11,29,-1,-1,2
53518088,32,13,-1,-1,5
53524918,43,54,-1,-1,3
53519845,54,37,-1,-1,4
53522427,38,18,-1,-1,2
53524813,45,39,-1,-1,6
53514359,53,37,-1,-1,0
53510793,2,44,-1,-1,7
53522923,14,15,-1,-1,6
53518072,58,37,-1,-1,7
53524217,19,19,-1,-1,1
53525078,43,57,-1,-1,5
53524298,28,43,-1,-1,6
53523910,20,14,-1,-1,4
53518694,48,55,-1,-1,7
53523070,28,15,-1,-1,1
53519557,44,54,-1,-1,2
53522100,57,29,-1,-1,7
53522981,54,45,-1,-1,4
53509805,53,14,-1,-1,4
53524521,4,0,-1,-1,4
53524508,35,36,-1,-1,2
53524062,47,2,-1,-1,1
53519400,35,2,-1,-1,4
53503282,24,27,-1,-1,3
53522852,15,46,-1,-1,5
53525102,30,32,-1,-1,5
53523393,31,10,-1,-1,5
53520561,12,41,-1,-1,5
53524458,45,12,-1,-1,5
53523981,7,16,-1,-1,2
53525099,1,15,-1,-1,5
53515378,43,5,-1,-1,4
53516037,49,4,-1,-1,3
53519262,12,14,-1,-1,2
53524204,2,26,-1,-1,6
53522573,54,54,-1,-1,4
53524343,38,42,-1,-1,3
53519410,25,52,-1,-1,6
53517829,57,21,-1,-1,6
53520370,55,9,-1,-1,4
53524321,12,24,-1,-1,3
53524873,55,48,-1,-1,6
53524008,7,49,-1,-1,7
53518983,5,40,-1,-1,7
53523602,49,39,-1,-1,0
53521910,5,31,-1,-1,1
53522515,31,35,-1,-1,2
53518245,33,39,-1,-1,5
53523512,33,10,-1,-1,6
53524797,43,24,-1,-1,6
53523966,56,50,-1,-1,0
53522165,44,40,-1,-1,7
53517436,40,32,-1,-1,7
53524349,54,30,-1,-1,1
53523305,38,4,-1,-1,5
53522117,34,14,-1,-1,2
53524006,37,55,-1,-1,1
53522283,12,20,-1,-1,7
53524359,16,9,-1,-1,3
53515155,6,31,-1,-1,2
53524103,45,11,-1,-1,7
53521498,55,43,-1,-1,7
53514841,22,55,-1,-1,2
53520899,34,0,-1,-1,6
53525105,21,48,-1,-1,0
53523563,16,53,-1,-1,0
53523615,51,4,-1,-1,5
53523119,26,38,-1,-1,2
53524101,42,5,-1,-1,6
53524206,36,6,-1,-1,7
53515149,50,57,-1,-1,3
53517214,49,36,-1,-1,6
53521959,48,35,-1,-1,0
53523558,24,30,-1,-1,0
53525085,2,49,-1,-1,7
53516130,31,40,-1,-1,1
53523578,43,20,-1,-1,5
53518197,20,17,-1,-1,2
53523368,1,37,-1,-1,7
53518054,49,12,-1,-1,3
53523546,8,45,-1,-1,2
53522562,8,27,-1,-1,5
53515858,56,53,-1,-1,4
53525049,29,18,-1,-1,5
53523445,54,41,-1,-1,3
53524814,4,3,-1,-1,1
53511354,3,55,-1,-1,4
53524410,30,11,-1,-1,3
53523877,53,20,-1,-1,3
53519233,30,37,-1,-1,1
53519514,42,31,-1,-1,6
53523462,40,48,-1,-1,7
53519348,43,50,-1,-1,6
53516669,52,35,-1,-1,2
53520470,27,0,-1,-1,2
53521336,1,19,-1,-1,5
53523216,48,34,-1,-1,1
53519186,28,19,-1,-1,0
53519258,54,49,-1,-1,0
53521196,49,28,-1,-1,0
53521853,39,51,-1,-1,4
53521193,16,34,-1,-1,6
53515538,48,53,-1,-1,5
53521989,28,30,-1,-1,7
53516745,33,22,-1,-1,0
53519310,35,32,-1,-1,0
53517263,47,28,-1,-1,4
53506982,51,30,-1,-1,4
53519169,17,13,-1,-1,0
53524167,9,53,-1,-1,3
53517899,10,32,-1,-1,3
53517533,6,6,-1,-1,3
53522835,1,24,-1,-1,5
53520996,24,13,-1,-1,5
53520109,57,1,-1,-1,1
53510012,55,46,-1,-1,5
53522993,18,26,-1,-1,5
53509680,48,32,-1,-1,2
53522851,20,25,-1,-1,7
53503140,58,32,-1,-1,4
53524837,34,4,-1,-1,6
53524266,8,24,-1,-1,5
53522946,49,21,-1,-1,7
53523987,20,2,-1,-1,0
