# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36601353,6,33,-1,-1,4
36602276,18,2,-1,-1,5
36601481,0,14,-1,-1,3
36598335,15,18,-1,-1,1
36600097,54,7,-1,-1,2
36603046,5,34,-1,-1,2
36603168,2,4,-1,-1,5
36603269,15,16,-1,-1,1
36598064,26,5,-1,-1,3
36599366,50,39,-1,-1,1
36599850,7,0,-1,-1,3
36601280,4,4,-1,-1,4
36603483,20,41,-1,-1,2
36601435,35,15,-1,-1,6
36594106,24,13,-1,-1,6
36602096,28,29,-1,-1,6
36600985,52,19,-1,-1,4
36596901,32,41,-1,-1,7
36598214,54,26,-1,-1,4
36599650,51,5,-1,-1,0
36599546,57,9,-1,-1,6
36595243,22,48,-1,-1,0
36602381,11,24,-1,-1,2
36603463,19,21,-1,-1,5
36596132,12,40,-1,-1,6
36594029,3,58,-1,-1,2
36597301,34,6,-1,-1,7
36598784,14,11,-1,-1,4
36593382,8,29,-1,-1,4
36598026,5,23,-1,-1,3
36592726,9,1,-1,-1,7
36603613,47,55,-1,-1,6
36603598,33,31,-1,-1,0
36599908,53,22,-1,-1,5
36584015,7,33,-1,-1,6
36597243,1,3,-1,-1,0
36601058,26,48,-1,-1,1
36593376,50,50,-1,-1,5
36602274,52,49,-1,-1,5
36603194,24,50,-1,-1,1
36602781,41,56,-1,-1,6
36602092,50,3,-1,-1,6
36600364,13,13,-1,-1,3
36602780,26,50,-1,-1,2
36603082,10,8,-1,-1,7
36600247,32,43,-1,-1,2
36596105,50,38,-1,-1,4
36602656,49,42,-1,-1,5
36602131,8,39,-1,-1,3
36596428,13,55,-1,-1,0
36591903,19,5,-1,-1,7
36603249,54,55,-1,-1,6
36602674,35,4,-1,-1,5
36602624,47,43,-1,-1,1
36603528,35,41,-1,-1,4
36603253,43,21,-1,-1,1
36598703,28,43,-1,-1,7
36598270,42,5,-1,-1,4
36598472,29,28,-1,-1,6
36595330,52,0,-1,-1,6
36600714,46,31,-1,-1,3
36600096,19,58,-1,-1,2
36600499,23,6,-1,-1,3
36599298,10,15,-1,-1,4
36592779,30,12,-1,-1,3
36603393,28,19,-1,-1,2
36602485,47,18,-1,-1,3
36601264,36,1,-1,-1,2
36592928,46,34,-1,-1,1
36602145,28,42,-1,-1,1
36600697,11,2,-1,-1,5
36600246,56,0,-1,-1,4
36591153,11,56,-1,-1,7
36599344,42,33,-1,-1,4
36603226,32,21,-1,-1,4
36603283,41,5,-1,-1,1
36601018,18,37,-1,-1,6
36602564,27,42,-1,-1,6
36592971,7,30,-1,-1,7
36597370,11,46,-1,-1,5
36598591,29,21,-1,-1,7
36601540,0,39,-1,-1,3
36596613,57,21,-1,-1,4
36600356,22,23,-1,-1,7
36603527,46,44,-1,-1,6
36596806,9,31,-1,-1,4
36602904,10,32,-1,-1,1
36601505,32,49,-1,-1,3
36602998,10,10,-1,-1,4
36602176,9,50,-1,-1,0
36601915,1,19,-1,-1,1
36603130,44,30,-1,-1,4
36597345,16,17,-1,-1,0
36602592,30,46,-1,-1,1
36591272,11,55,-1,-1,0
36602618,13,3,-1,-1,4
36592954,29,44,-1,-1,1
36601292,3,13,-1,-1,2
36601611,31,37,-1,-1,4
36595323,18,41,-1,-1,7
36596648,11,29,-1,-1,2
36582374,47,30,-1,-1,2
36601287,1,9,-1,-1,0
36593958,58,45,-1,-1,5
36601468,46,9,-1,-1,1
36603631,21,51,-1,-1,3
36602815,53,6,-1,-1,1
36600693,53,18,-1,-1,7
36602846,10,52,-1,-1,7
36594011,22,57,-1,-1,3
36596804,58,40,-1,-1,5
36600505,54,2,-1,-1,1
36600695,57,48,-1,-1,3
36598552,44,19,-1,-1,4
36601194,0,1,-1,-1,2
36603587,32,18,-1,-1,5
36602671,36,47,-1,-1,6
36598619,58,18,-1,-1,5
36599217,17,48,-1,-1,2
36603172,26,13,-1,-1,2
36599322,11,11,-1,-1,4
36600623,30,57,-1,-1,5
36602809,41,17,-1,-1,6
36597015,15,56,-1,-1,3
36602826,27,18,-1,-1,2
36602959,8,54,-1,-1,3
36601947,9,35,-1,-1,5
36601562,51,8,-1,-1,7
36603459,47,20,-1,-1,2
36602301,20,36,-1,-1,4
36602627,40,48,-1,-1,7
36597738,46,17,-1,-1,4
36601409,41,10,-1,-1,4
36597187,42,29,-1,-1,4
36596016,29,50,-1,-1,7
36601390,14,27,-1,-1,7
36598081,54,5,-1,-1,5
36603341,10,26,-1,-1,0
36597757,41,49,-1,-1,2
36601502,3,52,-1,-1,2
36599445,9,17,-1,-1,0
36603575,34,10,-1,-1,5
36594782,4,19,-1,-1,2
36601244,48,8,-1,-1,0
36599247,41,31,-1,-1,1
36599360,35,44,-1,-1,3
36601337,51,27,-1,-1,2
36600995,38,43,-1,-1,3
36601974,52,37,-1,-1,1
36601231,1,25,-1,-1,0
36603017,6,37,-1,-1,2
36599839,15,31,-1,-1,2
36600741,57,29,-1,-1,7
36598829,50,22,-1,-1,2
36603640,16,23,-1,-1,6
36598809,17,4,-1,-1,7
36599326,10,17,-1,-1,2
36603601,25,32,-1,-1,1
36601924,17,29,-1,-1,4
36603354,22,54,-1,-1,1
36590296,23,30,-1,-1,7
36600554,41,22,-1,-1,4
36601735,22,17,-1,-1,3
36594567,27,30,-1,-1,0
36592521,57,56,-1,-1,0
36593119,45,26,-1,-1,3
36603084,23,55,-1,-1,6
36593866,15,57,-1,-1,2
36597663,9,41,-1,-1,1
36602221,0,32,-1,-1,4
36600758,7,6,-1,-1,6
36602311,26,18,-1,-1,0
36601802,2,39,-1,-1,4
36598519,55,28,-1,-1,3
36602617,26,21,-1,-1,3
36599717,2,44,-1,-1,7
36595607,53,58,-1,-1,7
36601721,33,29,-1,-1,4
36601504,14,2,-1,-1,2
36588925,1,5,-1,-1,4
36602043,26,26,-1,-1,0
36603004,13,14,-1,-1,3
36601352,44,46,-1,-1,6
36600683,46,40,-1,-1,0
36597270,30,13,-1,-1,0
36602148,28,48,-1,-1,3
36602000,35,31,-1,-1,1
36597046,39,29,-1,-1,2
36602162,22,52,-1,-1,1
36600569,8,57,-1,-1,7
36599207,9,13,-1,-1,2
36601272,18,39,-1,-1,2
36601712,16,33,-1,-1,2
36602647,49,24,-1,-1,3
36602824,5,11,-1,-1,1
36602964,29,29,-1,-1,0
36602598,46,51,-1,-1,6
36599123,53,16,-1,-1,2
36603012,2,11,-1,-1,3
36597053,32,57,-1,-1,3
36603332,36,56,-1,-1,3
36600618,29,46,-1,-1,2
36603493,57,33,-1,-1,3
36600963,25,19,-1,-1,7
36601877,12,19,-1,-1,5
36599192,54,25,-1,-1,0
36579654,0,21,-1,-1,1
36602797,53,52,-1,-1,2
36602919,50,12,-1,-1,1
36590294,0,56,-1,-1,1
36601082,16,7,-1,-1,1
36596964,14,42,-1,-1,7
36601522,29,45,-1,-1,0
36602493,3,24,-1,-1,2
36603022,24,52,-1,-1,3
36602588,20,3,-1,-1,4
36600232,57,7,-1,-1,7
36600904,33,57,-1,-1,7
36603515,32,55,-1,-1,6
36597495,1,15,-1,-1,2
36601757,14,1,-1,-1,6
36595369,13,1,-1,-1,1
36597587,26,0,-1,-1,5
36602550,57,25,-1,-1,1
36602267,8,1,-1,-1,2
36603367,25,48,-1,-1,0
36601413,10,25,-1,-1,1
36602834,39,52,-1,-1,3
36602164,25,0,-1,-1,6
36596551,25,3,-1,-1,4
36601176,8,13,-1,-1,3
36598627,34,1,-1,-1,1
36603026,39,41,-1,-1,7
36600391,38,25,-1,-1,0
36598315,52,7,-1,-1,6
36598605,15,54,-1,-1,5
36603008,51,7,-1,-1,1
36601414,49,48,-1,-1,7
36601913,11,13,-1,-1,3
36600698,58,42,-1,-1,4
36603597,16,22,-1,-1,5
36597872,2,43,-1,-1,3
36603293,42,42,-1,-1,6
36596980,25,10,-1,-1,6
36602863,33,36,-1,-1,5
36577964,12,58,-1,-1,0
36599541,27,20,-1,-1,7
36601357,43,30,-1,-1,6
36601940,9,58,-1,-1,7
36598716,42,2,-1,-1,5
36602478,10,5,-1,-1,0
36601549,0,34,-1,-1,3
36579216,18,57,-1,-1,5
36599452,40,30,-1,-1,2
36597791,58,51,-1,-1,0
36596467,42,38,-1,-1,5
36601486,27,32,-1,-1,7
36598932,14,30,-1,-1,0
36599394,28,1,-1,-1,5
36596856,55,5,-1,-1,0
36602516,9,0,-1,-1,6
36602559,44,17,-1,-1,2
36603498,36,51,-1,-1,3
36594678,54,4,-1,-1,4
36601404,28,50,-1,-1,4
36600925,41,47,-1,-1,0
36596896,20,21,-1,-1,4
36595988,4,25,-1,-1,3
36601455,51,54,-1,-1,3
36600119,29,41,-1,-1,4
36595360,42,8,-1,-1,1
36603167,12,15,-1,-1,3
36600288,19,20,-1,-1,2
36602246,0,55,-1,-1,3
36603297,7,3,-1,-1,0
36594679,9,34,-1,-1,5
36600944,45,22,-1,-1,5
36602404,20,53,-1,-1,3
36602911,33,55,-1,-1,4
36600258,22,6,-1,-1,7
36600991,48,10,-1,-1,1
36601784,14,10,-1,-1,0
36601827,14,14,-1,-1,5
36601932,44,50,-1,-1,4
36601467,19,48,-1,-1,5
36590421,50,2,-1,-1,6
36601981,8,15,-1,-1,0
36600477,52,28,-1,-1,6
36600576,25,24,-1,-1,5
36601143,43,49,-1,-1,0
36603520,16,5,-1,-1,6
36595149,28,11,-1,-1,2
36600806,50,16,-1,-1,2
36594874,17,51,-1,-1,5
36602554,48,46,-1,-1,4
36600425,23,40,-1,-1,0
36599470,56,7,-1,-1,3
36601442,10,11,-1,-1,6
36588257,32,5,-1,-1,4
36600790,7,46,-1,-1,5
36602599,11,33,-1,-1,3
36593627,47,27,-1,-1,5
36603522,21,22,-1,-1,3
36602589,37,55,-1,-1,0
36602532,24,58,-1,-1,6
36603378,24,47,-1,-1,4
36603453,25,13,-1,-1,0
36596995,25,58,-1,-1,1
36598462,5,40,-1,-1,7
36595127,50,34,-1,-1,5
36590522,19,27,-1,-1,0
36603470,41,24,-1,-1,0
36596025,16,0,-1,-1,4
36600079,10,36,-1,-1,7
36603546,48,49,-1,-1,5
36601762,8,7,-1,-1,1
36603413,3,56,-1,-1,5
36588105,6,58,-1,-1,6
36602052,31,25,-1,-1,4
36601090,32,22,-1,-1,2
36602054,25,42,-1,-1,6
36600859,17,28,-1,-1,6
36602090,35,5,-1,-1,7
36594229,57,45,-1,-1,3
36591948,54,13,-1,-1,0
36598146,40,6,-1,-1,1
36598416,20,28,-1,-1,6
36601480,9,20,-1,-1,2
36601192,46,36,-1,-1,3
36601756,45,21,-1,-1,2
36587131,6,3,-1,-1,3
36599442,36,22,-1,-1,6
36595808,25,30,-1,-1,2
36600657,13,29,-1,-1,2
36598854,56,34,-1,-1,0
36601242,41,20,-1,-1,5
36597627,48,40,-1,-1,2
36590807,45,51,-1,-1,3
36598668,17,47,-1,-1,3
36602375,42,18,-1,-1,4
36598635,39,16,-1,-1,2
36599255,36,29,-1,-1,7
36601559,7,58,-1,-1,6
36602262,16,1,-1,-1,4
36602613,53,14,-1,-1,0
36597816,18,29,-1,-1,6
36602924,30,53,-1,-1,3
36603387,42,22,-1,-1,3
36601125,56,18,-1,-1,7
36602777,48,39,-1,-1,0
36599689,9,40,-1,-1,1
36603071,5,9,-1,-1,5
36590972,53,48,-1,-1,2
36600029,30,48,-1,-1,5
36602156,38,6,-1,-1,3
36601680,17,10,-1,-1,5
36602755,27,39,-1,-1,3
36590463,14,9,-1,-1,6
36603147,33,18,-1,-1,3
36602072,11,32,-1,-1,5
36579708,16,58,-1,-1,0
36598008,57,50,-1,-1,1
36603312,28,15,-1,-1,4
36600311,23,43,-1,-1,2
36602479,43,38,-1,-1,4
36596440,12,35,-1,-1,3
36602981,16,15,-1,-1,1
36598901,53,33,-1,-1,3
36597344,14,38,-1,-1,5
36595680,32,27,-1,-1,4
36601991,2,0,-1,-1,4
36600139,50,21,-1,-1,6
36598767,1,28,-1,-1,5
36601778,2,3,-1,-1,2
36600437,31,14,-1,-1,7
36602900,16,9,-1,-1,3
36600447,15,19,-1,-1,4
36599636,16,16,-1,-1,4
36601027,17,40,-1,-1,0
36594420,36,39,-1,-1,0
36602902,8,6,-1,-1,5
36601430,5,38,-1,-1,5
36599391,53,53,-1,-1,2
36603120,30,37,-1,-1,6
36602167,11,22,-1,-1,1
36594428,33,17,-1,-1,0
36599414,40,29,-1,-1,7
36600353,28,13,-1,-1,6
36601281,18,33,-1,-1,3
36603233,19,34,-1,-1,0
36596310,31,50,-1,-1,1
36601330,20,10,-1,-1,7
36594159,4,50,-1,-1,2
36603461,24,41,-1,-1,0
36601524,51,52,-1,-1,6
36599457,20,30,-1,-1,7
36602997,40,55,-1,-1,6
36601535,47,24,-1,-1,6
36600762,5,57,-1,-1,2
36601350,24,14,-1,-1,1
36589896,48,28,-1,-1,5
36599369,37,17,-1,-1,1
36602887,13,43,-1,-1,2
36602138,18,43,-1,-1,5
36590274,21,54,-1,-1,6
36601152,18,38,-1,-1,4
36600959,22,11,-1,-1,2
36597783,26,17,-1,-1,5
36600815,20,1,-1,-1,1
36600820,38,51,-1,-1,6
36599946,14,36,-1,-1,3
36603585,18,8,-1,-1,4
36602670,10,37,-1,-1,6
36600504,55,23,-1,-1,7
36599757,38,35,-1,-1,3
36589613,34,30,-1,-1,1
36602244,17,35,-1,-1,7
36603030,58,10,-1,-1,0
36602087,2,20,-1,-1,2
36598152,49,53,-1,-1,7
36599519,47,15,-1,-1,2
36602736,14,16,-1,-1,5
36603217,29,32,-1,-1,7
36600172,54,8,-1,-1,7
36600643,34,35,-1,-1,0
36602855,17,16,-1,-1,6
36602920,14,34,-1,-1,7
36601388,56,29,-1,-1,7
36601439,8,37,-1,-1,5
36585029,3,3,-1,-1,2
36602039,22,15,-1,-1,3
36602677,19,17,-1,-1,5
36595665,37,1,-1,-1,4
36601263,27,49,-1,-1,4
36602078,13,18,-1,-1,1
36603485,27,13,-1,-1,4
36598420,37,42,-1,-1,0
36602996,19,50,-1,-1,1
36582180,58,32,-1,-1,6
36598987,13,50,-1,-1,7
36597737,51,46,-1,-1,2
36587888,13,52,-1,-1,3
36597874,29,10,-1,-1,3
36602511,50,49,-1,-1,5
36601971,0,27,-1,-1,3
36603557,50,27,-1,-1,3
36601269,25,8,-1,-1,5
36603511,34,18,-1,-1,2
36597704,25,5,-1,-1,4
36600518,43,58,-1,-1,1
36602678,3,22,-1,-1,2
36602827,57,43,-1,-1,1
36602329,3,4,-1,-1,4
36601376,41,48,-1,-1,6
36602638,25,14,-1,-1,7
36595135,8,56,-1,-1,4
36602247,43,24,-1,-1,0
36601992,45,18,-1,-1,2
36600412,22,41,-1,-1,0
36602391,35,51,-1,-1,7
36601701,57,39,-1,-1,5
36599956,58,27,-1,-1,5
36601978,5,12,-1,-1,3
36594246,15,7,-1,-1,1
36602482,36,46,-1,-1,6
36602611,52,52,-1,-1,3
36603000,37,10,-1,-1,1
36596405,37,51,-1,-1,4
36599174,40,35,-1,-1,6
36585841,56,36,-1,-1,5
36600174,45,7,-1,-1,2
36602620,42,49,-1,-1,3
36602926,39,36,-1,-1,3
36602565,16,31,-1,-1,6
36594351,33,49,-1,-1,5
36603013,45,48,-1,-1,2
36598933,27,31,-1,-1,2
36601744,7,35,-1,-1,3
36601093,3,32,-1,-1,4
36601101,8,52,-1,-1,2
36600750,4,22,-1,-1,3
36596796,21,50,-1,-1,7
36600498,27,10,-1,-1,3
36603416,15,13,-1,-1,6
36601632,42,12,-1,-1,5
36602632,30,52,-1,-1,1
36592783,34,8,-1,-1,1
36601484,27,1,-1,-1,6
36596251,9,48,-1,-1,4
36603372,39,31,-1,-1,2
36596420,30,27,-1,-1,3
36594629,51,4,-1,-1,6
36599910,8,49,-1,-1,4
36598527,7,40,-1,-1,7
36588398,9,38,-1,-1,1
36602861,43,51,-1,-1,6
36603218,34,39,-1,-1,2
36602853,52,22,-1,-1,2
36602365,46,32,-1,-1,6
36599967,24,2,-1,-1,0
36580555,16,2,-1,-1,6
36602731,40,0,-1,-1,2
36599929,37,28,-1,-1,0
36602586,42,21,-1,-1,7
36601363,31,2,-1,-1,6
36603157,41,13,-1,-1,3
36602970,57,41,-1,-1,5
36601783,57,11,-1,-1,5
36600541,30,56,-1,-1,4
36603396,12,10,-1,-1,2
36600589,15,51,-1,-1,3
36596949,51,36,-1,-1,4
36600312,45,29,-1,-1,6
36603368,25,36,-1,-1,3
36602985,30,0,-1,-1,2
36599482,52,46,-1,-1,1
36594321,21,41,-1,-1,3
36596517,28,55,-1,-1,3
36600461,38,9,-1,-1,1
36602948,34,40,-1,-1,2
36601346,36,52,-1,-1,3
36603135,15,14,-1,-1,4
36594780,53,21,-1,-1,4
36601322,38,14,-1,-1,2
36596485,35,8,-1,-1,3
36602816,37,35,-1,-1,0
36595860,3,39,-1,-1,2
36601608,23,26,-1,-1,2
36601746,29,19,-1,-1,6
36599389,29,9,-1,-1,4
36598117,4,49,-1,-1,2
36599739,0,52,-1,-1,4
36602340,38,45,-1,-1,1
36596256,16,46,-1,-1,5
36603481,57,49,-1,-1,4
36587886,56,25,-1,-1,6
36602844,0,44,-1,-1,1
36594719,57,37,-1,-1,0
36590370,30,42,-1,-1,2
36603502,20,12,-1,-1,1
36603358,28,32,-1,-1,5
36603166,39,39,-1,-1,4
36603627,27,2,-1,-1,2
36594134,55,15,-1,-1,5
36593479,9,55,-1,-1,7
36601687,37,34,-1,-1,4
36602255,26,29,-1,-1,5
36603309,44,32,-1,-1,2
36602747,2,24,-1,-1,3
36601797,47,5,-1,-1,7
36590467,29,52,-1,-1,0
36600659,32,45,-1,-1,1
36599559,38,58,-1,-1,2
36600662,55,6,-1,-1,7
36601397,54,6,-1,-1,1
36597062,58,29,-1,-1,4
36597834,19,4,-1,-1,2
36601142,49,30,-1,-1,5
36602787,33,44,-1,-1,0
36599729,8,30,-1,-1,2
36603526,34,48,-1,-1,2
36596524,12,9,-1,-1,1
36596271,6,42,-1,-1,4
36602371,55,8,-1,-1,7
36600033,55,4,-1,-1,6
36603122,43,7,-1,-1,6
36601869,7,17,-1,-1,7
36602305,20,19,-1,-1,5
36598528,58,57,-1,-1,7
36601644,5,52,-1,-1,2
36601113,8,35,-1,-1,0
36603223,55,24,-1,-1,5
36601187,39,21,-1,-1,3
36601458,15,25,-1,-1,5
36602053,35,57,-1,-1,1
36597494,18,52,-1,-1,7
36602278,10,19,-1,-1,2
36597937,33,43,-1,-1,4
36597861,25,17,-1,-1,1
36603154,22,50,-1,-1,5
36597762,12,13,-1,-1,4
36602769,45,47,-1,-1,0
36598954,54,20,-1,-1,2
36596702,13,37,-1,-1,3
36602257,31,15,-1,-1,4
36600225,23,37,-1,-1,6
36599039,48,2,-1,-1,7
36603132,55,40,-1,-1,7
36603199,38,36,-1,-1,1
36602019,24,34,-1,-1,0
36603001,5,14,-1,-1,0
36600528,53,51,-1,-1,7
36600378,18,13,-1,-1,7
36594574,31,58,-1,-1,6
36602374,50,30,-1,-1,2
36602712,36,32,-1,-1,2
36601765,16,19,-1,-1,4
36601095,56,55,-1,-1,7
36587057,5,6,-1,-1,5
36594607,56,35,-1,-1,5
36600544,40,31,-1,-1,4
36601741,6,39,-1,-1,5
36602440,11,36,-1,-1,7
36602915,45,38,-1,-1,6
36602461,29,55,-1,-1,3
36595992,36,19,-1,-1,4
36601882,27,21,-1,-1,5
36598287,46,5,-1,-1,6
36602347,40,51,-1,-1,3
36600922,19,29,-1,-1,5
36599813,50,4,-1,-1,5
36599222,25,25,-1,-1,7
36603164,30,25,-1,-1,1
36602878,9,15,-1,-1,2
36589255,56,21,-1,-1,0
36575421,12,50,-1,-1,1
36603057,34,12,-1,-1,0
36601065,33,11,-1,-1,5
36603589,12,11,-1,-1,2
36602689,23,7,-1,-1,1
36600159,19,51,-1,-1,1
36603606,18,45,-1,-1,3
36603486,41,7,-1,-1,0
36601830,57,5,-1,-1,1
36603428,16,14,-1,-1,0
36581447,23,0,-1,-1,2
36601572,5,1,-1,-1,1
36602041,26,24,-1,-1,2
36591810,55,17,-1,-1,7
36601771,48,52,-1,-1,7
36602315,46,7,-1,-1,7
36596779,27,51,-1,-1,4
36602556,30,34,-1,-1,7
36593300,0,28,-1,-1,4
36601487,58,17,-1,-1,4
36603016,20,48,-1,-1,7
36602851,49,44,-1,-1,3
36602476,12,52,-1,-1,4
36602464,29,2,-1,-1,4
36603436,26,49,-1,-1,0
36601658,9,18,-1,-1,0
36597212,49,38,-1,-1,1
36586622,9,25,-1,-1,7
36601615,44,20,-1,-1,0
36600970,33,37,-1,-1,1
36601791,29,4,-1,-1,6
36602055,57,8,-1,-1,2
36602989,17,13,-1,-1,1
36596000,32,25,-1,-1,3
36603350,36,27,-1,-1,2
36600131,52,32,-1,-1,4
36596959,14,45,-1,-1,5
36602042,5,41,-1,-1,4
36602914,25,39,-1,-1,4
36603506,28,14,-1,-1,0
36602709,57,6,-1,-1,6
36602337,36,41,-1,-1,2
36593314,38,27,-1,-1,5
36603414,1,0,-1,-1,2
36602879,44,47,-1,-1,6
36603108,48,26,-1,-1,6
36601630,4,44,-1,-1,2
36602825,15,53,-1,-1,1
36602854,21,42,-1,-1,1
36600520,49,28,-1,-1,2
36595460,38,29,-1,-1,3
36598149,33,53,-1,-1,3
36602331,12,32,-1,-1,2
36596274,29,31,-1,-1,6
36598724,12,14,-1,-1,7
36602738,46,50,-1,-1,5
36603424,46,2,-1,-1,0
36600298,16,44,-1,-1,7
36599754,6,23,-1,-1,7
36601890,3,26,-1,-1,6
36602004,24,22,-1,-1,5
36602388,6,5,-1,-1,3
36601970,54,45,-1,-1,7
36601776,15,20,-1,-1,0
36602940,52,30,-1,-1,4
36603275,12,57,-1,-1,3
36600974,19,31,-1,-1,1
36598683,37,3,-1,-1,0
36589830,54,15,-1,-1,3
36603371,18,27,-1,-1,6
36600759,33,13,-1,-1,6
36602567,7,36,-1,-1,2
36599486,2,38,-1,-1,3
36602117,33,10,-1,-1,7
36603195,1,38,-1,-1,0
36601166,1,11,-1,-1,2
36602730,57,47,-1,-1,6
36601923,14,57,-1,-1,7
36599315,23,9,-1,-1,1
36602640,17,22,-1,-1,7
36600056,17,31,-1,-1,7
36603062,52,53,-1,-1,6
36602534,18,53,-1,-1,3
36599916,33,9,-1,-1,1
36599187,32,31,-1,-1,3
36599186,0,19,-1,-1,2
36603128,25,31,-1,-1,5
