# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18680141,36,36,-1,-1,3
18680545,7,52,-1,-1,6
18680781,47,41,-1,-1,2
18680711,9,14,-1,-1,5
18680698,16,22,-1,-1,6
18680701,30,20,-1,-1,4
18677466,24,26,-1,-1,5
18679204,39,28,-1,-1,6
18680722,47,54,-1,-1,5
18675777,47,50,-1,-1,0
18676066,39,38,-1,-1,1
18680058,42,35,-1,-1,6
18680987,35,24,-1,-1,2
18672210,18,51,-1,-1,5
18679715,56,41,-1,-1,7
18679846,32,38,-1,-1,0
18680084,40,13,-1,-1,3
18677641,50,31,-1,-1,6
18680993,18,23,-1,-1,4
18680854,2,30,-1,-1,3
18678747,44,12,-1,-1,2
18681041,44,21,-1,-1,6
18680174,13,3,-1,-1,0
18680181,22,28,-1,-1,0
18677052,42,2,-1,-1,3
18680662,47,49,-1,-1,3
18674159,13,52,-1,-1,5
18680460,34,50,-1,-1,5
18675177,55,39,-1,-1,6
18678309,42,56,-1,-1,5
18673669,20,51,-1,-1,5
18680371,32,11,-1,-1,7
18680187,30,29,-1,-1,3
18678455,49,27,-1,-1,7
18679729,32,46,-1,-1,6
18677897,33,41,-1,-1,2
18680093,41,48,-1,-1,1
18680257,36,11,-1,-1,6
18676148,44,45,-1,-1,4
18679849,12,7,-1,-1,6
18678980,1,22,-1,-1,2
18670721,54,47,-1,-1,1
18669097,15,49,-1,-1,0
18674980,7,27,-1,-1,0
18676816,1,31,-1,-1,7
18680022,37,18,-1,-1,7
18676388,20,55,-1,-1,7
18677426,22,18,-1,-1,5
18676616,24,56,-1,-1,4
18679295,4,48,-1,-1,0
18665987,51,2,-1,-1,3
18664630,19,0,-1,-1,4
18669087,30,11,-1,-1,5
18678860,11,45,-1,-1,1
18676179,40,15,-1,-1,0
18674408,32,5,-1,-1,6
18679301,26,52,-1,-1,1
18679005,13,19,-1,-1,0
18677425,52,54,-1,-1,1
18676839,21,0,-1,-1,6
18669240,17,9,-1,-1,0
18666576,27,3,-1,-1,7
18680511,47,51,-1,-1,4
18678736,47,40,-1,-1,4
18678365,12,51,-1,-1,3
18677033,38,30,-1,-1,4
18678851,1,23,-1,-1,5
18680308,30,34,-1,-1,0
18681063,14,12,-1,-1,5
18681022,26,22,-1,-1,1
18673888,55,11,-1,-1,0
18676611,12,4,-1,-1,7
18680807,32,47,-1,-1,3
18675571,56,4,-1,-1,1
18677916,33,12,-1,-1,2
18675866,10,34,-1,-1,1
18679152,8,6,-1,-1,2
18676759,56,31,-1,-1,5
18680203,16,38,-1,-1,2
18679905,36,50,-1,-1,1
18680950,18,17,-1,-1,5
18679669,52,29,-1,-1,2
18680640,14,55,-1,-1,7
18680677,16,20,-1,-1,6
18674404,33,30,-1,-1,1
18680459,3,33,-1,-1,7
18679736,47,20,-1,-1,7
18679189,47,55,-1,-1,6
18680647,14,14,-1,-1,6
18680673,15,30,-1,-1,0
18671125,49,29,-1,-1,3
18679773,28,57,-1,-1,3
18671411,11,3,-1,-1,0
18681011,6,52,-1,-1,7
18670704,10,29,-1,-1,2
18680315,26,32,-1,-1,4
18680091,22,22,-1,-1,4
18680103,30,31,-1,-1,6
18679374,3,40,-1,-1,4
18678840,57,10,-1,-1,4
18676971,27,21,-1,-1,1
18674865,10,20,-1,-1,6
18677195,32,18,-1,-1,4
18679934,44,14,-1,-1,2
18672172,25,54,-1,-1,7
18680598,16,45,-1,-1,7
18679690,29,26,-1,-1,2
18680156,35,23,-1,-1,6
18677030,42,17,-1,-1,1
18679797,36,40,-1,-1,0
18677752,33,13,-1,-1,6
18679327,24,11,-1,-1,6
18680653,11,13,-1,-1,2
18680562,35,37,-1,-1,7
18674984,0,14,-1,-1,3
18673501,4,14,-1,-1,6
18680684,32,16,-1,-1,2
18677361,42,58,-1,-1,6
18679309,19,58,-1,-1,1
18675499,20,21,-1,-1,4
18677244,38,43,-1,-1,6
18680158,10,55,-1,-1,4
18677433,14,37,-1,-1,7
18679764,56,51,-1,-1,7
18677098,32,52,-1,-1,4
18680106,17,57,-1,-1,4
18670296,54,48,-1,-1,0
18680934,1,30,-1,-1,7
18673679,14,48,-1,-1,0
18674028,23,28,-1,-1,4
18679743,38,5,-1,-1,6
18676704,14,40,-1,-1,2
18675340,31,0,-1,-1,6
18680614,11,24,-1,-1,2
18666009,1,9,-1,-1,3
18676139,37,56,-1,-1,3
18675640,27,55,-1,-1,4
18679820,0,9,-1,-1,0
18673808,16,43,-1,-1,7
18679559,39,43,-1,-1,7
18675597,52,0,-1,-1,2
18674748,51,36,-1,-1,7
18671325,44,8,-1,-1,4
18680921,57,45,-1,-1,7
18680574,36,27,-1,-1,0
18680453,10,33,-1,-1,3
18670522,6,42,-1,-1,4
18678944,17,56,-1,-1,3
18679745,34,34,-1,-1,1
18670643,1,48,-1,-1,1
18677815,44,10,-1,-1,7
18680831,22,26,-1,-1,2
18679365,23,5,-1,-1,3
18680633,23,29,-1,-1,2
18676403,19,7,-1,-1,5
18651549,0,11,-1,-1,1
18676996,41,3,-1,-1,1
18680458,48,56,-1,-1,7
18677242,26,40,-1,-1,5
18679802,38,46,-1,-1,5
18677309,52,18,-1,-1,0
18677496,30,57,-1,-1,4
18680437,34,54,-1,-1,0
18678752,54,51,-1,-1,4
18681012,43,12,-1,-1,2
18676766,12,34,-1,-1,4
18680055,56,32,-1,-1,0
18679303,17,39,-1,-1,4
18678395,44,26,-1,-1,0
18679170,6,9,-1,-1,1
18680271,47,33,-1,-1,3
18673168,51,6,-1,-1,4
18675566,56,19,-1,-1,2
18678456,34,55,-1,-1,1
18679099,44,13,-1,-1,1
18678065,44,44,-1,-1,2
18674312,39,18,-1,-1,2
18678213,26,9,-1,-1,4
18680056,39,19,-1,-1,1
18680704,29,34,-1,-1,7
18677147,0,27,-1,-1,4
18676435,36,20,-1,-1,2
18674388,58,24,-1,-1,0
18680664,56,48,-1,-1,6
18678496,2,15,-1,-1,2
18676912,11,7,-1,-1,0
18680065,41,2,-1,-1,5
18674457,34,11,-1,-1,1
18676163,40,27,-1,-1,3
18668163,51,54,-1,-1,5
18680387,41,22,-1,-1,6
18678644,57,53,-1,-1,1
18679738,6,56,-1,-1,6
18679876,42,19,-1,-1,3
18676739,53,36,-1,-1,1
18669808,0,5,-1,-1,2
18678711,42,47,-1,-1,2
18680000,54,26,-1,-1,5
18676506,40,40,-1,-1,3
18672217,48,31,-1,-1,7
18679589,23,11,-1,-1,6
18680127,37,58,-1,-1,0
18680875,41,54,-1,-1,7
18679371,5,44,-1,-1,4
18680286,41,53,-1,-1,3
18679229,46,15,-1,-1,3
18678299,47,56,-1,-1,0
18678885,51,11,-1,-1,1
18679673,52,16,-1,-1,3
18679958,39,4,-1,-1,2
18680424,58,45,-1,-1,0
18678512,24,40,-1,-1,5
18679558,37,42,-1,-1,5
18677861,45,3,-1,-1,1
18680457,44,57,-1,-1,1
18680550,9,11,-1,-1,2
18679214,48,47,-1,-1,2
18679257,27,0,-1,-1,3
18676399,28,4,-1,-1,7
18676773,11,33,-1,-1,4
18679573,30,25,-1,-1,2
18674115,49,54,-1,-1,3
18681073,13,36,-1,-1,6
18677832,3,20,-1,-1,3
18678190,18,13,-1,-1,1
18680744,17,16,-1,-1,5
18675230,48,29,-1,-1,5
18673551,40,31,-1,-1,4
18674626,2,26,-1,-1,0
