# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
815353,43,6,-1,-1,0
810502,24,25,-1,-1,5
814638,24,32,-1,-1,1
815568,9,17,-1,-1,5
814740,49,29,-1,-1,3
805874,5,13,-1,-1,5
813302,37,39,-1,-1,7
810469,19,25,-1,-1,7
809367,32,47,-1,-1,3
811837,2,8,-1,-1,5
814014,2,58,-1,-1,2
815248,57,27,-1,-1,3
807181,12,8,-1,-1,0
808364,30,56,-1,-1,4
814182,24,49,-1,-1,4
815194,25,55,-1,-1,4
808244,28,53,-1,-1,4
811822,14,8,-1,-1,6
813450,55,31,-1,-1,3
814835,51,13,-1,-1,2
815338,52,2,-1,-1,7
815490,35,49,-1,-1,2
815038,22,30,-1,-1,7
810373,20,18,-1,-1,6
814205,48,29,-1,-1,4
814800,6,3,-1,-1,1
812603,29,58,-1,-1,7
812398,3,25,-1,-1,3
815526,40,56,-1,-1,6
812178,36,35,-1,-1,3
807553,31,51,-1,-1,0
807839,30,27,-1,-1,4
813153,27,6,-1,-1,5
813612,37,49,-1,-1,0
813359,15,43,-1,-1,7
814979,23,37,-1,-1,5
811888,27,14,-1,-1,4
807128,53,34,-1,-1,1
810517,38,52,-1,-1,3
815172,43,9,-1,-1,7
815308,9,15,-1,-1,5
812375,50,30,-1,-1,7
815649,6,7,-1,-1,4
813220,9,2,-1,-1,1
813930,13,24,-1,-1,2
815420,17,38,-1,-1,7
814042,37,22,-1,-1,3
815637,3,53,-1,-1,6
811741,57,14,-1,-1,4
815107,25,16,-1,-1,7
815712,7,42,-1,-1,2
814967,26,10,-1,-1,6
812193,27,50,-1,-1,1
815737,1,4,-1,-1,1
814735,0,3,-1,-1,0
813658,7,40,-1,-1,7
814765,17,1,-1,-1,2
810473,8,28,-1,-1,2
813144,51,19,-1,-1,6
815564,12,9,-1,-1,7
804640,53,3,-1,-1,2
805796,27,5,-1,-1,2
814059,33,36,-1,-1,2
804772,19,9,-1,-1,7
815044,56,50,-1,-1,0
814392,4,23,-1,-1,5
809117,48,14,-1,-1,4
809626,45,48,-1,-1,4
810101,20,22,-1,-1,6
806252,34,23,-1,-1,1
812463,54,22,-1,-1,2
809563,43,32,-1,-1,2
815466,30,54,-1,-1,6
805302,57,7,-1,-1,3
807773,48,46,-1,-1,0
815572,11,52,-1,-1,6
811872,45,30,-1,-1,3
810288,4,28,-1,-1,6
815717,25,46,-1,-1,7
805152,16,32,-1,-1,0
814273,57,1,-1,-1,6
813336,45,44,-1,-1,0
815210,53,2,-1,-1,3
806363,29,33,-1,-1,7
815227,40,2,-1,-1,4
809910,13,34,-1,-1,6
808350,8,18,-1,-1,2
811971,53,50,-1,-1,5
809229,25,44,-1,-1,0
811860,45,21,-1,-1,7
811269,18,3,-1,-1,5
812020,44,50,-1,-1,1
813753,45,37,-1,-1,6
811764,48,48,-1,-1,4
812146,25,41,-1,-1,6
811524,39,18,-1,-1,0
813453,15,46,-1,-1,7
