# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49885128,5,48,-1,-1,7
49888926,57,45,-1,-1,1
49880244,39,0,-1,-1,4
49885176,10,27,-1,-1,0
49887294,43,37,-1,-1,4
49883770,51,56,-1,-1,6
49888896,25,10,-1,-1,4
49887783,55,33,-1,-1,4
49886819,12,45,-1,-1,3
49876515,47,33,-1,-1,7
49887621,57,50,-1,-1,2
49885287,33,26,-1,-1,7
49888329,33,46,-1,-1,0
49886068,23,13,-1,-1,5
49888512,35,26,-1,-1,6
49888092,45,24,-1,-1,1
49884230,49,7,-1,-1,6
49882230,44,7,-1,-1,1
49888711,13,44,-1,-1,5
49886993,18,45,-1,-1,1
49878671,47,24,-1,-1,5
49886793,49,10,-1,-1,3
49888237,38,49,-1,-1,2
49888311,35,27,-1,-1,1
49886848,45,22,-1,-1,5
49886861,25,25,-1,-1,5
49888299,22,43,-1,-1,5
49886329,40,14,-1,-1,6
49879230,11,44,-1,-1,1
49878427,13,1,-1,-1,0
49888047,39,31,-1,-1,1
49888107,26,21,-1,-1,3
49882625,47,34,-1,-1,6
49888654,57,19,-1,-1,6
49887777,39,56,-1,-1,3
49887193,33,39,-1,-1,7
49883158,26,22,-1,-1,6
49886778,48,14,-1,-1,0
49887905,18,1,-1,-1,0
49888412,42,44,-1,-1,4
49884377,21,41,-1,-1,5
49887388,21,31,-1,-1,7
49885784,52,42,-1,-1,6
49886581,3,42,-1,-1,5
49888373,7,54,-1,-1,3
49886971,43,29,-1,-1,5
49887323,46,36,-1,-1,5
49879095,10,40,-1,-1,2
49887302,31,17,-1,-1,1
49883420,53,46,-1,-1,5
49881507,48,19,-1,-1,4
49885947,38,15,-1,-1,1
49885909,23,9,-1,-1,4
49888783,18,41,-1,-1,7
49887760,2,45,-1,-1,4
49888105,23,2,-1,-1,1
49886040,45,36,-1,-1,6
49886479,8,46,-1,-1,3
49888509,8,37,-1,-1,6
49885654,22,30,-1,-1,1
49883275,28,13,-1,-1,4
49881926,10,1,-1,-1,1
49885214,50,21,-1,-1,5
49887691,26,58,-1,-1,2
49888678,54,33,-1,-1,4
49881940,23,33,-1,-1,2
49886801,44,57,-1,-1,6
49887814,34,53,-1,-1,3
49887788,19,23,-1,-1,6
49886523,26,0,-1,-1,6
49887857,42,34,-1,-1,6
49887683,1,28,-1,-1,3
49888841,33,0,-1,-1,5
49884766,24,45,-1,-1,7
49883525,2,33,-1,-1,4
49884863,39,55,-1,-1,6
49888911,12,47,-1,-1,7
49888580,11,28,-1,-1,5
49888720,29,19,-1,-1,1
49888282,18,43,-1,-1,6
49868642,4,44,-1,-1,1
49885283,17,57,-1,-1,4
49885737,50,56,-1,-1,1
49887123,24,43,-1,-1,3
49884074,54,18,-1,-1,2
49887287,46,41,-1,-1,4
49888242,29,53,-1,-1,6
49869890,0,21,-1,-1,0
49888309,25,13,-1,-1,5
49887253,20,24,-1,-1,4
49884804,23,30,-1,-1,5
49884811,30,4,-1,-1,7
49881254,30,24,-1,-1,7
49883334,45,3,-1,-1,0
49867855,28,26,-1,-1,6
49884764,35,50,-1,-1,4
49880875,50,27,-1,-1,5
49885685,53,44,-1,-1,3
49887482,34,50,-1,-1,2
49888291,27,33,-1,-1,2
49885430,24,25,-1,-1,3
49888303,5,36,-1,-1,1
49888084,53,43,-1,-1,4
49883153,57,10,-1,-1,2
49872166,53,29,-1,-1,7
49886091,39,45,-1,-1,0
49885370,15,49,-1,-1,1
49881321,31,14,-1,-1,4
49879208,47,55,-1,-1,2
49884039,5,50,-1,-1,5
49887831,22,56,-1,-1,6
49887940,29,0,-1,-1,2
49887876,33,13,-1,-1,4
49886048,25,43,-1,-1,2
49886440,16,44,-1,-1,3
49883950,48,28,-1,-1,5
49887778,20,9,-1,-1,2
49886860,36,20,-1,-1,1
49888912,4,35,-1,-1,1
49888120,48,9,-1,-1,6
49886349,54,14,-1,-1,0
49886205,12,18,-1,-1,5
49883543,10,46,-1,-1,7
49888009,51,1,-1,-1,2
49888091,8,30,-1,-1,2
49879589,24,3,-1,-1,1
49886544,9,40,-1,-1,0
49873930,10,0,-1,-1,4
49882868,38,34,-1,-1,3
49883279,31,36,-1,-1,7
49887523,37,50,-1,-1,4
49886248,30,54,-1,-1,6
49888890,0,6,-1,-1,3
49888374,40,20,-1,-1,2
