# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43801979,1,41,-1,-1,7
43802795,3,38,-1,-1,3
43804729,45,25,-1,-1,4
43802106,38,38,-1,-1,0
43803473,50,3,-1,-1,3
43798963,15,2,-1,-1,5
43803350,57,15,-1,-1,1
43804002,15,21,-1,-1,4
43800705,50,7,-1,-1,2
43803725,56,38,-1,-1,5
43804820,6,11,-1,-1,7
43801413,22,22,-1,-1,1
43803637,58,42,-1,-1,6
43774283,1,52,-1,-1,3
43795210,43,15,-1,-1,6
43803618,34,23,-1,-1,4
43800558,47,25,-1,-1,1
43804268,0,8,-1,-1,4
43804483,18,5,-1,-1,6
43804070,10,21,-1,-1,5
43802445,50,32,-1,-1,4
43802746,35,55,-1,-1,1
43802481,3,6,-1,-1,1
43798208,53,56,-1,-1,3
43800672,7,21,-1,-1,2
43802193,54,38,-1,-1,0
43804568,35,1,-1,-1,3
43803474,30,47,-1,-1,1
43803960,33,31,-1,-1,7
43802168,43,47,-1,-1,2
43798035,30,17,-1,-1,4
43802681,55,21,-1,-1,5
43804271,39,28,-1,-1,6
43804470,42,28,-1,-1,7
43802463,22,16,-1,-1,3
43803272,20,26,-1,-1,3
43804264,42,21,-1,-1,1
43798499,6,26,-1,-1,7
43803644,18,45,-1,-1,1
43803383,47,5,-1,-1,5
43801125,2,14,-1,-1,1
43804506,48,23,-1,-1,7
43804046,33,57,-1,-1,3
43800977,49,44,-1,-1,5
43804583,32,50,-1,-1,6
43803934,16,13,-1,-1,5
43799929,32,3,-1,-1,5
43803267,1,17,-1,-1,7
43802868,36,18,-1,-1,7
43804287,38,9,-1,-1,1
43800367,34,32,-1,-1,2
43802294,17,50,-1,-1,5
43803779,51,1,-1,-1,6
43802790,48,46,-1,-1,1
43804803,1,47,-1,-1,5
43803135,21,51,-1,-1,1
43804440,14,48,-1,-1,4
43791809,54,25,-1,-1,5
43804017,13,13,-1,-1,5
43802679,36,29,-1,-1,5
43786757,44,10,-1,-1,3
43797671,54,18,-1,-1,0
43796492,1,5,-1,-1,2
43804395,48,44,-1,-1,6
43801607,20,3,-1,-1,5
43804759,24,36,-1,-1,3
43802474,17,8,-1,-1,6
43803719,46,33,-1,-1,7
43802380,57,53,-1,-1,1
43802025,54,20,-1,-1,3
43803395,40,49,-1,-1,0
43801792,40,43,-1,-1,3
43800809,9,18,-1,-1,2
43801509,3,13,-1,-1,1
43800580,55,28,-1,-1,2
43803552,47,2,-1,-1,6
43803727,22,18,-1,-1,7
43803693,34,3,-1,-1,4
43804785,40,34,-1,-1,1
43804214,33,18,-1,-1,2
43802107,40,41,-1,-1,2
43800174,4,39,-1,-1,7
43796002,1,25,-1,-1,2
43800383,54,0,-1,-1,6
43800934,20,8,-1,-1,3
43796915,57,1,-1,-1,6
43798110,32,7,-1,-1,4
43803361,5,16,-1,-1,0
43800163,15,44,-1,-1,3
43804174,24,5,-1,-1,4
43803486,53,2,-1,-1,4
43802462,57,54,-1,-1,1
43802531,22,52,-1,-1,4
43803670,31,51,-1,-1,5
43803624,37,47,-1,-1,6
43794516,10,57,-1,-1,4
43804423,32,26,-1,-1,4
43804037,25,22,-1,-1,2
43802592,12,33,-1,-1,6
43804544,37,35,-1,-1,3
43804272,15,18,-1,-1,2
43802250,8,11,-1,-1,1
43795154,4,47,-1,-1,3
43804750,16,11,-1,-1,7
43790068,7,3,-1,-1,4
43799635,4,44,-1,-1,1
43802579,15,48,-1,-1,0
43804368,8,35,-1,-1,6
43796599,11,44,-1,-1,2
43804604,33,58,-1,-1,1
43803922,13,16,-1,-1,6
43801622,8,47,-1,-1,6
43800390,0,52,-1,-1,0
43803050,54,51,-1,-1,6
43804284,1,10,-1,-1,7
43803451,19,37,-1,-1,3
43801526,16,22,-1,-1,6
43801764,30,49,-1,-1,1
43801890,18,39,-1,-1,2
43801639,39,30,-1,-1,0
43796859,36,20,-1,-1,1
43801112,23,11,-1,-1,5
43796152,24,57,-1,-1,5
43804779,8,37,-1,-1,7
43800900,46,30,-1,-1,4
43800757,13,43,-1,-1,2
43804800,32,56,-1,-1,7
43802323,16,31,-1,-1,7
43803263,38,24,-1,-1,6
43803196,11,13,-1,-1,0
43792580,50,53,-1,-1,7
43803301,51,40,-1,-1,0
43804353,3,56,-1,-1,0
43802436,17,24,-1,-1,6
43791200,1,29,-1,-1,5
43804680,14,3,-1,-1,1
43801974,58,14,-1,-1,6
43804503,45,20,-1,-1,6
43797126,0,31,-1,-1,4
43793758,54,40,-1,-1,3
43802691,3,29,-1,-1,3
43800997,23,2,-1,-1,7
43803550,3,14,-1,-1,0
43804806,49,4,-1,-1,7
43804127,3,32,-1,-1,3
43800744,57,26,-1,-1,6
43803897,42,12,-1,-1,5
43797423,40,32,-1,-1,1
43802315,57,43,-1,-1,5
43781711,53,18,-1,-1,7
43796096,4,5,-1,-1,2
43804598,26,29,-1,-1,0
43799209,50,5,-1,-1,5
43804537,8,40,-1,-1,2
43793070,0,23,-1,-1,2
43803171,53,28,-1,-1,0
43803523,51,48,-1,-1,4
43803037,41,41,-1,-1,4
43803253,14,30,-1,-1,2
43793968,51,10,-1,-1,4
43804277,9,37,-1,-1,3
43800992,46,4,-1,-1,3
43803975,53,6,-1,-1,7
43804700,11,38,-1,-1,5
43796836,47,58,-1,-1,0
43790058,11,46,-1,-1,3
43803442,48,38,-1,-1,6
43800723,20,51,-1,-1,0
43803827,14,25,-1,-1,7
43799732,12,7,-1,-1,5
43804236,48,45,-1,-1,6
43801832,33,1,-1,-1,6
43804333,37,11,-1,-1,0
43802387,10,43,-1,-1,3
43798415,30,55,-1,-1,0
43803566,21,20,-1,-1,6
43789854,53,25,-1,-1,2
43803022,8,53,-1,-1,7
43794199,29,43,-1,-1,0
43797433,7,17,-1,-1,0
43803353,4,8,-1,-1,2
43804091,47,17,-1,-1,4
43802134,31,8,-1,-1,3
43784811,3,58,-1,-1,6
43796177,9,55,-1,-1,1
43803415,43,27,-1,-1,7
43801898,36,6,-1,-1,1
43802901,43,32,-1,-1,7
43804819,44,7,-1,-1,2
43802588,52,24,-1,-1,3
43804376,31,41,-1,-1,1
43787786,26,3,-1,-1,7
43801009,17,41,-1,-1,2
43797056,27,34,-1,-1,2
43801876,17,30,-1,-1,6
43803506,36,36,-1,-1,5
43791032,16,10,-1,-1,7
43798693,30,38,-1,-1,2
43804452,23,46,-1,-1,2
43803865,36,14,-1,-1,0
43803596,45,46,-1,-1,7
43801541,50,42,-1,-1,2
43794409,4,17,-1,-1,6
43800689,3,33,-1,-1,4
43803334,32,54,-1,-1,1
43798391,0,5,-1,-1,4
43802612,16,1,-1,-1,6
43800161,44,23,-1,-1,1
43802536,45,14,-1,-1,6
43804524,33,32,-1,-1,3
43802686,2,29,-1,-1,4
43803403,18,50,-1,-1,1
43803427,14,1,-1,-1,0
43804493,49,17,-1,-1,3
43803749,3,30,-1,-1,4
43804845,51,30,-1,-1,5
43804654,0,4,-1,-1,0
43802994,12,18,-1,-1,2
43804787,16,35,-1,-1,0
43802262,13,46,-1,-1,7
43799415,54,58,-1,-1,2
43804629,35,40,-1,-1,1
43802973,14,43,-1,-1,6
43801686,29,10,-1,-1,2
43791158,2,34,-1,-1,0
43803398,22,56,-1,-1,7
43796615,50,2,-1,-1,1
43801996,54,27,-1,-1,5
43804048,29,13,-1,-1,5
43791626,51,17,-1,-1,0
43801518,52,36,-1,-1,6
43798999,25,24,-1,-1,1
43801417,2,12,-1,-1,0
43803249,18,3,-1,-1,7
43802608,38,25,-1,-1,4
43802649,44,24,-1,-1,7
43799327,35,6,-1,-1,5
43804690,14,27,-1,-1,3
43803215,34,26,-1,-1,6
43804852,9,7,-1,-1,6
43803573,21,24,-1,-1,1
43804640,52,32,-1,-1,6
43803781,5,33,-1,-1,4
43801763,55,16,-1,-1,0
43800617,15,9,-1,-1,3
43789788,58,49,-1,-1,6
43804405,33,33,-1,-1,3
43801677,4,31,-1,-1,5
43795374,32,16,-1,-1,7
43803203,8,29,-1,-1,1
43804331,39,37,-1,-1,3
43792218,25,58,-1,-1,0
43804243,26,36,-1,-1,2
43803271,47,57,-1,-1,5
43804499,46,40,-1,-1,0
43797666,23,1,-1,-1,1
43793866,16,7,-1,-1,3
43801154,9,11,-1,-1,7
43802563,55,10,-1,-1,3
43801765,52,50,-1,-1,0
43804052,26,39,-1,-1,4
43801479,13,4,-1,-1,1
43801699,30,24,-1,-1,1
43798459,6,29,-1,-1,5
43804420,53,4,-1,-1,6
43802112,28,18,-1,-1,0
43796920,8,0,-1,-1,4
43801574,45,55,-1,-1,0
43799584,37,24,-1,-1,6
43802943,35,23,-1,-1,0
43802633,15,43,-1,-1,0
43804104,53,49,-1,-1,1
43804526,27,58,-1,-1,2
43793435,31,53,-1,-1,2
43803015,23,10,-1,-1,5
43799140,1,36,-1,-1,3
43799767,46,47,-1,-1,2
43801155,8,54,-1,-1,2
43802964,14,45,-1,-1,1
43799562,44,11,-1,-1,1
43801709,1,11,-1,-1,4
43804810,34,44,-1,-1,2
43803737,52,27,-1,-1,0
43801738,33,11,-1,-1,7
43804545,26,20,-1,-1,2
43802931,51,13,-1,-1,7
43803569,29,1,-1,-1,0
43803438,47,7,-1,-1,3
43803988,29,18,-1,-1,7
43798995,29,11,-1,-1,2
43796063,13,52,-1,-1,1
43804752,7,35,-1,-1,5
43803790,49,42,-1,-1,5
43798953,36,13,-1,-1,7
43804233,44,49,-1,-1,5
43797752,8,20,-1,-1,2
43802336,17,0,-1,-1,6
43791336,23,32,-1,-1,4
43802788,11,34,-1,-1,3
43798369,54,41,-1,-1,0
43796839,50,17,-1,-1,5
43804360,26,53,-1,-1,0
43801052,44,31,-1,-1,3
43804736,11,32,-1,-1,2
43804026,5,24,-1,-1,4
43802753,2,33,-1,-1,2
43803593,21,9,-1,-1,2
43798664,35,50,-1,-1,5
43800131,25,36,-1,-1,4
43803646,15,32,-1,-1,0
43799795,17,2,-1,-1,6
43803711,8,19,-1,-1,1
43802235,32,51,-1,-1,1
43804053,27,19,-1,-1,1
43803349,56,9,-1,-1,1
43800122,22,54,-1,-1,5
43798117,47,16,-1,-1,5
43804808,25,16,-1,-1,7
43802480,22,0,-1,-1,5
43803847,24,4,-1,-1,1
43803663,37,55,-1,-1,3
43796174,41,9,-1,-1,0
43804714,25,15,-1,-1,4
43798120,19,39,-1,-1,0
43791026,2,11,-1,-1,4
43803918,9,14,-1,-1,2
43797556,35,8,-1,-1,0
43804688,56,46,-1,-1,3
43801568,36,8,-1,-1,7
43804494,13,19,-1,-1,3
43804569,34,20,-1,-1,0
43793682,20,5,-1,-1,4
43803212,46,43,-1,-1,6
43802397,52,15,-1,-1,3
43802248,39,58,-1,-1,6
43803375,16,37,-1,-1,5
43804365,38,39,-1,-1,1
43804471,32,37,-1,-1,3
43804175,29,28,-1,-1,1
43803709,1,54,-1,-1,7
43797096,0,56,-1,-1,4
43801330,21,12,-1,-1,3
43802413,18,35,-1,-1,7
43800891,47,30,-1,-1,6
43804833,41,19,-1,-1,1
43803971,19,24,-1,-1,1
43803835,52,57,-1,-1,6
43803850,40,44,-1,-1,3
43804780,34,28,-1,-1,3
43802615,21,18,-1,-1,3
43800960,21,52,-1,-1,3
43796943,12,9,-1,-1,5
43804400,13,47,-1,-1,5
43803385,40,20,-1,-1,4
43803602,56,23,-1,-1,0
43797379,38,41,-1,-1,3
43803393,51,18,-1,-1,2
43804501,13,23,-1,-1,7
43793948,5,54,-1,-1,4
43797128,25,17,-1,-1,2
43790661,16,45,-1,-1,5
43795541,0,34,-1,-1,1
43792896,55,22,-1,-1,6
43804684,12,4,-1,-1,2
43801761,51,14,-1,-1,1
43802595,24,46,-1,-1,1
43803151,20,16,-1,-1,0
43804673,46,39,-1,-1,7
43803214,20,54,-1,-1,2
43800482,17,54,-1,-1,2
43803734,32,36,-1,-1,6
43803806,55,5,-1,-1,5
43803886,18,23,-1,-1,2
43803745,27,32,-1,-1,2
43802493,13,54,-1,-1,4
43796601,36,26,-1,-1,4
43804216,49,51,-1,-1,2
43797113,7,52,-1,-1,0
43803874,15,29,-1,-1,6
43802560,2,49,-1,-1,5
43804597,41,36,-1,-1,6
43803371,18,26,-1,-1,1
43803771,4,19,-1,-1,5
43804021,19,49,-1,-1,0
43796021,14,33,-1,-1,0
43803954,51,34,-1,-1,0
43803814,28,49,-1,-1,2
43798340,36,0,-1,-1,2
43803178,50,43,-1,-1,7
43800272,28,26,-1,-1,1
43800873,30,29,-1,-1,6
43802654,2,52,-1,-1,5
43804117,18,58,-1,-1,7
43795511,2,17,-1,-1,0
43803002,46,57,-1,-1,3
43804055,49,38,-1,-1,0
43796386,20,39,-1,-1,3
43803035,25,20,-1,-1,1
43802768,13,49,-1,-1,1
43802467,56,50,-1,-1,6
43795560,30,26,-1,-1,6
43803820,41,7,-1,-1,4
43804044,6,5,-1,-1,7
43794981,11,26,-1,-1,6
43798615,56,29,-1,-1,3
43803158,39,46,-1,-1,1
43803006,11,8,-1,-1,3
43804777,9,16,-1,-1,7
43802152,55,53,-1,-1,0
43804671,38,28,-1,-1,1
43800541,12,11,-1,-1,6
43796798,32,5,-1,-1,5
43801598,19,25,-1,-1,5
43798987,10,45,-1,-1,6
43803933,28,54,-1,-1,4
43803066,12,22,-1,-1,6
43804237,32,4,-1,-1,7
43794904,17,3,-1,-1,5
43800962,10,31,-1,-1,0
43802512,19,29,-1,-1,4
43795047,55,58,-1,-1,6
43801408,28,3,-1,-1,7
43796144,1,27,-1,-1,2
43800890,10,5,-1,-1,4
43794623,47,46,-1,-1,2
43799276,55,24,-1,-1,1
43801197,18,54,-1,-1,7
43804453,20,27,-1,-1,4
43802914,29,6,-1,-1,5
43799779,58,51,-1,-1,6
43802655,23,55,-1,-1,1
43802281,20,11,-1,-1,2
43804490,40,42,-1,-1,1
43801267,57,6,-1,-1,1
43799351,51,25,-1,-1,7
43800006,22,42,-1,-1,1
43802627,54,16,-1,-1,0
43804566,20,29,-1,-1,5
43801224,27,1,-1,-1,5
43800438,9,1,-1,-1,0
43800276,7,22,-1,-1,2
43801678,34,46,-1,-1,6
43803132,41,30,-1,-1,2
43803462,28,41,-1,-1,2
43802669,34,34,-1,-1,6
43803972,55,3,-1,-1,1
43803187,48,31,-1,-1,7
43801512,51,12,-1,-1,7
43804792,57,11,-1,-1,4
43790818,4,50,-1,-1,2
43804768,24,25,-1,-1,2
43802256,53,1,-1,-1,3
43803467,0,28,-1,-1,1
43803016,43,20,-1,-1,0
43798967,6,57,-1,-1,5
43803475,26,2,-1,-1,5
43798886,20,57,-1,-1,1
43804734,43,19,-1,-1,7
43803659,8,5,-1,-1,0
43804040,17,23,-1,-1,4
43793754,28,39,-1,-1,2
43788313,35,29,-1,-1,0
43804185,41,35,-1,-1,1
43802418,4,29,-1,-1,4
43799864,7,32,-1,-1,0
43800814,31,7,-1,-1,6
43804153,49,2,-1,-1,0
43803895,9,10,-1,-1,5
43803056,25,4,-1,-1,5
43804157,23,7,-1,-1,2
43804387,10,44,-1,-1,4
43800013,44,36,-1,-1,2
43803501,15,38,-1,-1,4
43801543,34,4,-1,-1,6
43799176,15,53,-1,-1,7
43798187,10,3,-1,-1,3
43803234,50,44,-1,-1,2
43804582,43,26,-1,-1,2
