# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50494072,8,45,-1,-1,0
50493094,32,37,-1,-1,0
50478607,55,17,-1,-1,4
50490878,11,55,-1,-1,0
50485124,26,49,-1,-1,6
50488747,8,5,-1,-1,5
50492747,3,53,-1,-1,6
50491698,44,38,-1,-1,6
50487396,9,4,-1,-1,4
50494566,33,22,-1,-1,1
50493016,0,21,-1,-1,0
50486650,18,56,-1,-1,4
50493163,33,18,-1,-1,7
50490998,46,28,-1,-1,3
50486311,15,54,-1,-1,6
50494178,39,47,-1,-1,5
50484873,8,6,-1,-1,2
50493386,7,12,-1,-1,7
50492125,37,53,-1,-1,4
50493144,9,25,-1,-1,4
50493682,50,54,-1,-1,6
50491737,28,33,-1,-1,6
50492220,3,58,-1,-1,2
50491869,41,15,-1,-1,0
50493790,21,22,-1,-1,2
50494024,20,36,-1,-1,2
50491833,49,28,-1,-1,7
50487992,54,5,-1,-1,5
50492714,28,24,-1,-1,0
50494255,9,54,-1,-1,3
50492345,47,1,-1,-1,0
50492822,43,23,-1,-1,0
50490849,48,9,-1,-1,7
50486879,32,11,-1,-1,3
50490933,2,32,-1,-1,7
50494483,22,11,-1,-1,4
50493226,22,5,-1,-1,3
50492450,30,8,-1,-1,4
50492744,56,10,-1,-1,2
50492296,58,45,-1,-1,4
50491672,20,22,-1,-1,6
50492386,20,47,-1,-1,3
50490722,24,5,-1,-1,4
50491179,19,36,-1,-1,1
50486692,50,1,-1,-1,1
50494331,29,27,-1,-1,2
50489335,19,22,-1,-1,5
50486973,8,26,-1,-1,0
50484408,54,31,-1,-1,3
50492548,8,4,-1,-1,6
50494160,48,29,-1,-1,2
50493726,57,12,-1,-1,3
50492674,46,9,-1,-1,6
50487427,33,0,-1,-1,5
50491949,2,18,-1,-1,0
50494283,14,26,-1,-1,7
50490732,49,38,-1,-1,1
50492927,50,4,-1,-1,2
50494339,30,32,-1,-1,6
50493625,0,37,-1,-1,3
50494464,53,6,-1,-1,5
50493294,12,27,-1,-1,3
50484835,44,17,-1,-1,4
50487371,56,1,-1,-1,1
50494031,27,2,-1,-1,2
50488679,49,52,-1,-1,3
50488750,12,32,-1,-1,4
50491630,23,50,-1,-1,4
50485833,2,27,-1,-1,0
50494474,5,25,-1,-1,7
50492591,28,10,-1,-1,5
50494228,51,23,-1,-1,7
50492883,52,10,-1,-1,1
50489198,7,6,-1,-1,2
50490170,2,53,-1,-1,7
50491169,33,24,-1,-1,1
50491927,24,34,-1,-1,7
50489693,1,21,-1,-1,6
50491101,46,5,-1,-1,4
50494124,15,7,-1,-1,1
50492630,52,35,-1,-1,2
50492475,7,28,-1,-1,1
50494055,30,39,-1,-1,7
50482865,10,6,-1,-1,4
50488983,12,37,-1,-1,6
50488723,21,33,-1,-1,6
50493824,54,10,-1,-1,1
50490052,48,2,-1,-1,0
50489334,31,18,-1,-1,1
50488875,5,15,-1,-1,0
50493019,2,24,-1,-1,7
50489071,16,28,-1,-1,6
50493335,30,53,-1,-1,6
50494133,39,50,-1,-1,3
50489170,31,4,-1,-1,0
50490528,33,32,-1,-1,3
50492782,23,16,-1,-1,0
50494196,22,35,-1,-1,0
50492214,6,48,-1,-1,7
50491784,54,48,-1,-1,4
50493871,8,12,-1,-1,4
50494659,40,56,-1,-1,4
50490241,29,32,-1,-1,4
50492411,14,34,-1,-1,6
50493964,35,45,-1,-1,7
50492820,38,45,-1,-1,7
50493223,19,55,-1,-1,5
50493960,49,49,-1,-1,5
50493826,15,17,-1,-1,6
50485025,2,36,-1,-1,2
50493099,38,50,-1,-1,1
50492108,57,26,-1,-1,7
50491863,36,53,-1,-1,2
50488397,8,54,-1,-1,2
50490018,9,6,-1,-1,1
50494441,34,5,-1,-1,7
50487927,30,28,-1,-1,5
50483762,0,34,-1,-1,0
50489016,31,24,-1,-1,4
50494418,29,4,-1,-1,4
50491922,58,23,-1,-1,7
50494543,55,54,-1,-1,6
50493187,42,48,-1,-1,4
50478412,56,40,-1,-1,2
50480661,0,46,-1,-1,1
50494325,11,57,-1,-1,7
50494148,53,54,-1,-1,3
50492947,39,39,-1,-1,6
50471300,50,26,-1,-1,3
50494604,40,36,-1,-1,5
50493931,44,50,-1,-1,2
50491648,47,45,-1,-1,2
50492771,49,27,-1,-1,1
50494461,34,39,-1,-1,3
50493142,5,38,-1,-1,5
50489777,57,19,-1,-1,3
50494084,40,0,-1,-1,4
50483768,44,5,-1,-1,0
50490643,2,37,-1,-1,3
50492333,32,48,-1,-1,1
50493068,17,55,-1,-1,2
50492299,38,46,-1,-1,7
50488824,22,28,-1,-1,4
50490083,24,44,-1,-1,1
50493052,24,25,-1,-1,6
50493609,11,17,-1,-1,6
50491889,27,49,-1,-1,7
50494560,11,20,-1,-1,6
50489029,30,49,-1,-1,0
50492334,8,48,-1,-1,4
50491150,28,2,-1,-1,3
50493330,44,32,-1,-1,0
50486931,47,56,-1,-1,3
50493587,9,52,-1,-1,6
50492544,53,19,-1,-1,3
50488144,57,39,-1,-1,4
50490992,26,1,-1,-1,2
50490092,17,17,-1,-1,4
50493959,30,33,-1,-1,1
50491832,24,30,-1,-1,4
50494514,34,47,-1,-1,5
50493342,41,16,-1,-1,6
50490297,33,46,-1,-1,0
50485432,11,39,-1,-1,2
50492481,2,44,-1,-1,7
50488401,39,0,-1,-1,2
50494397,54,57,-1,-1,3
50494466,24,21,-1,-1,6
50487382,49,55,-1,-1,7
50491181,2,31,-1,-1,6
50493487,18,26,-1,-1,5
50491801,2,56,-1,-1,1
50492471,49,30,-1,-1,1
50489872,51,58,-1,-1,7
50487456,33,38,-1,-1,3
50489478,44,46,-1,-1,5
50491410,35,22,-1,-1,3
50493714,47,5,-1,-1,2
50490647,43,5,-1,-1,6
50492306,39,17,-1,-1,2
50494074,36,20,-1,-1,5
50488854,37,22,-1,-1,2
50494468,49,25,-1,-1,2
50488992,29,57,-1,-1,6
50492915,9,19,-1,-1,4
50489939,51,47,-1,-1,7
50483994,52,50,-1,-1,4
50493020,38,0,-1,-1,4
50493214,3,5,-1,-1,2
50489221,42,52,-1,-1,0
50493218,32,1,-1,-1,7
50492582,28,30,-1,-1,3
50493584,58,21,-1,-1,7
50474458,21,58,-1,-1,2
50493804,7,47,-1,-1,2
50493076,27,7,-1,-1,3
50492464,4,45,-1,-1,0
50493786,25,47,-1,-1,5
50492045,39,38,-1,-1,6
50494382,35,16,-1,-1,7
50489232,19,52,-1,-1,4
50492416,34,4,-1,-1,5
50492568,30,36,-1,-1,7
50490341,57,32,-1,-1,7
50493305,51,27,-1,-1,2
50493684,55,0,-1,-1,5
50488918,32,56,-1,-1,7
50494451,34,45,-1,-1,6
50493111,21,55,-1,-1,3
50492672,18,54,-1,-1,7
50491853,34,0,-1,-1,5
50494256,14,46,-1,-1,3
50493374,22,14,-1,-1,7
50491674,58,51,-1,-1,6
50491218,41,42,-1,-1,6
50491496,23,12,-1,-1,1
50493706,56,19,-1,-1,1
50492487,32,0,-1,-1,2
50483426,4,58,-1,-1,7
50494306,29,21,-1,-1,6
50489131,41,31,-1,-1,3
50492686,23,41,-1,-1,7
50489906,1,57,-1,-1,3
50484919,54,20,-1,-1,4
50491974,23,48,-1,-1,4
50490131,9,43,-1,-1,2
50493237,2,33,-1,-1,0
50493230,47,16,-1,-1,5
50494407,48,0,-1,-1,3
50493182,18,37,-1,-1,0
50493679,27,54,-1,-1,1
50489273,43,37,-1,-1,5
50491990,50,21,-1,-1,5
50485794,40,27,-1,-1,1
50492438,13,41,-1,-1,0
50487453,4,44,-1,-1,3
50489432,50,51,-1,-1,7
50493029,44,36,-1,-1,7
50494348,19,2,-1,-1,2
50493357,26,22,-1,-1,7
50491847,7,53,-1,-1,5
50492127,27,21,-1,-1,2
50493483,52,3,-1,-1,0
50486195,8,27,-1,-1,6
50494353,6,25,-1,-1,6
50492572,16,1,-1,-1,7
50491644,10,19,-1,-1,2
50490032,47,12,-1,-1,4
50494658,38,17,-1,-1,3
50487170,52,34,-1,-1,0
50492339,42,31,-1,-1,1
50492470,4,35,-1,-1,4
50483319,43,21,-1,-1,4
50493439,22,55,-1,-1,1
50492987,13,7,-1,-1,1
50490026,55,24,-1,-1,5
50491930,21,2,-1,-1,5
50482962,47,31,-1,-1,1
50483667,11,8,-1,-1,5
50488765,56,27,-1,-1,5
50493634,22,12,-1,-1,1
50488167,32,32,-1,-1,3
50492776,18,58,-1,-1,2
50492690,56,29,-1,-1,4
50493744,45,14,-1,-1,4
50492385,38,41,-1,-1,6
50482196,2,17,-1,-1,6
50492430,48,46,-1,-1,4
50488313,14,44,-1,-1,2
50490728,28,35,-1,-1,5
50486496,33,45,-1,-1,3
50492967,10,37,-1,-1,7
50489776,35,8,-1,-1,3
50494640,11,38,-1,-1,3
50492970,8,36,-1,-1,3
50485203,49,51,-1,-1,5
50493914,16,30,-1,-1,2
50490537,41,4,-1,-1,6
50490514,53,23,-1,-1,4
50491294,34,43,-1,-1,3
50493596,29,1,-1,-1,2
50488049,56,4,-1,-1,3
50493116,42,24,-1,-1,0
50481692,28,41,-1,-1,0
50494593,54,28,-1,-1,1
50491380,47,42,-1,-1,2
50493897,40,18,-1,-1,0
50488741,57,27,-1,-1,6
50492748,7,33,-1,-1,6
50494287,55,37,-1,-1,3
50493164,30,17,-1,-1,3
50491920,1,28,-1,-1,5
50486041,23,0,-1,-1,3
50485446,16,51,-1,-1,4
50493475,54,0,-1,-1,3
50493841,35,14,-1,-1,4
50490714,8,33,-1,-1,4
50486721,43,7,-1,-1,2
50494120,6,31,-1,-1,5
50493011,46,16,-1,-1,2
50493473,58,43,-1,-1,6
50492924,6,37,-1,-1,0
50479913,58,22,-1,-1,5
50493225,29,0,-1,-1,2
50492624,3,27,-1,-1,1
50493281,7,18,-1,-1,3
50488734,49,34,-1,-1,5
50489663,20,20,-1,-1,0
50494523,2,5,-1,-1,2
50489949,8,11,-1,-1,1
50491517,26,39,-1,-1,0
50493290,33,51,-1,-1,4
50493494,17,57,-1,-1,6
50493264,17,20,-1,-1,0
50493341,42,41,-1,-1,3
50492405,48,34,-1,-1,1
50488775,1,24,-1,-1,2
50493486,25,38,-1,-1,3
50493983,48,43,-1,-1,7
50493221,54,12,-1,-1,7
50492742,50,42,-1,-1,6
50483633,4,56,-1,-1,0
50493539,14,21,-1,-1,2
50494111,9,26,-1,-1,7
50494333,20,34,-1,-1,6
50493485,28,16,-1,-1,4
50490536,20,52,-1,-1,3
50494579,30,19,-1,-1,6
50494617,43,44,-1,-1,3
50493821,45,10,-1,-1,6
50491417,27,6,-1,-1,5
50488701,4,24,-1,-1,1
50493775,1,16,-1,-1,7
50492285,31,43,-1,-1,7
50490702,57,21,-1,-1,7
50494364,15,50,-1,-1,1
