# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54724790,10,43,-1,-1,4
54718901,35,31,-1,-1,3
54729573,37,31,-1,-1,1
54730124,24,42,-1,-1,1
54730023,18,19,-1,-1,0
54722456,55,54,-1,-1,6
54727226,39,36,-1,-1,7
54710633,9,43,-1,-1,3
54730840,30,54,-1,-1,2
54729803,30,29,-1,-1,6
54730797,55,41,-1,-1,1
54725952,57,55,-1,-1,0
54729415,36,31,-1,-1,0
54726071,19,21,-1,-1,3
54726627,32,18,-1,-1,0
54729219,28,40,-1,-1,0
54726337,16,19,-1,-1,2
54723940,20,28,-1,-1,7
54729873,28,16,-1,-1,2
54730285,33,16,-1,-1,6
54730849,47,51,-1,-1,5
54725499,42,1,-1,-1,5
54729756,30,42,-1,-1,4
54726932,43,24,-1,-1,7
54727400,25,53,-1,-1,0
54728535,16,29,-1,-1,1
54729300,37,11,-1,-1,7
54728465,26,37,-1,-1,7
54727524,5,47,-1,-1,0
54729457,24,16,-1,-1,1
54730455,9,23,-1,-1,2
54728264,42,14,-1,-1,1
54727185,22,39,-1,-1,3
54728978,48,36,-1,-1,6
54730086,53,33,-1,-1,5
54730284,56,19,-1,-1,2
54726561,10,30,-1,-1,6
54729198,40,51,-1,-1,3
54730211,3,4,-1,-1,4
54722070,10,18,-1,-1,3
54727849,15,27,-1,-1,1
54726810,54,38,-1,-1,4
54725700,22,25,-1,-1,2
54730139,47,48,-1,-1,3
54729555,3,1,-1,-1,1
54728839,56,34,-1,-1,6
54729852,43,57,-1,-1,0
54723579,9,13,-1,-1,2
54730788,28,12,-1,-1,5
54725921,27,31,-1,-1,3
54730828,3,16,-1,-1,5
54730403,21,21,-1,-1,3
54725860,34,37,-1,-1,0
54727660,45,13,-1,-1,3
54730835,1,56,-1,-1,5
54729440,26,56,-1,-1,4
54730376,11,12,-1,-1,0
54730679,20,24,-1,-1,0
54730119,45,17,-1,-1,2
54728744,15,49,-1,-1,2
54728483,3,52,-1,-1,1
54730391,16,28,-1,-1,6
54728182,6,32,-1,-1,7
54730513,44,52,-1,-1,1
54730778,33,49,-1,-1,3
54727095,24,39,-1,-1,6
54728739,5,38,-1,-1,1
54724276,39,15,-1,-1,3
54730531,54,2,-1,-1,1
