# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11607423,14,22,-1,-1,3
11607495,27,32,-1,-1,0
11595560,27,8,-1,-1,4
11595785,39,20,-1,-1,6
11606392,25,22,-1,-1,2
11608128,7,52,-1,-1,1
11607709,42,2,-1,-1,3
11601424,55,50,-1,-1,4
11605882,41,56,-1,-1,5
11606445,49,7,-1,-1,3
11608372,54,7,-1,-1,7
11608488,55,54,-1,-1,5
11591490,11,50,-1,-1,1
11604610,15,31,-1,-1,0
11608427,22,48,-1,-1,3
11599843,1,41,-1,-1,6
11606411,33,22,-1,-1,6
11603504,30,2,-1,-1,4
11599505,38,4,-1,-1,6
11605918,48,30,-1,-1,1
11606117,24,55,-1,-1,4
11608713,42,39,-1,-1,4
11604591,10,49,-1,-1,0
11606682,14,26,-1,-1,6
11605665,54,55,-1,-1,0
11606470,17,11,-1,-1,4
11602303,52,4,-1,-1,0
11608676,43,20,-1,-1,5
11608448,55,3,-1,-1,7
11603817,24,32,-1,-1,5
11608032,15,12,-1,-1,1
11603676,47,40,-1,-1,0
11597678,6,6,-1,-1,4
11608796,50,33,-1,-1,2
11608346,13,1,-1,-1,2
11606650,17,19,-1,-1,0
11608316,33,12,-1,-1,5
11605137,53,19,-1,-1,7
11606602,36,35,-1,-1,5
11605976,51,43,-1,-1,5
11600726,21,11,-1,-1,6
11607470,49,44,-1,-1,6
11606115,41,17,-1,-1,6
11603177,51,29,-1,-1,3
11602955,24,27,-1,-1,5
11604368,26,12,-1,-1,6
11608394,14,51,-1,-1,3
11606384,46,13,-1,-1,6
11608286,50,42,-1,-1,2
11607910,10,18,-1,-1,3
11607130,22,18,-1,-1,7
11606370,21,26,-1,-1,5
11607905,14,55,-1,-1,7
11606243,54,57,-1,-1,4
11606732,7,16,-1,-1,1
11606844,58,18,-1,-1,7
11607219,52,23,-1,-1,1
11607819,49,36,-1,-1,0
11606593,36,37,-1,-1,5
11606587,35,14,-1,-1,7
11607230,25,12,-1,-1,5
11608076,49,4,-1,-1,0
11607851,7,39,-1,-1,1
11605353,9,7,-1,-1,5
11593030,53,30,-1,-1,1
11608785,50,43,-1,-1,2
11607566,32,12,-1,-1,7
11608379,52,20,-1,-1,0
11608104,28,36,-1,-1,2
11607004,4,54,-1,-1,3
11601118,19,3,-1,-1,5
11607646,20,35,-1,-1,7
11604681,15,27,-1,-1,7
11598765,39,2,-1,-1,6
11608008,16,18,-1,-1,4
11608447,49,25,-1,-1,5
11606879,8,29,-1,-1,6
11607757,36,6,-1,-1,4
11605853,46,30,-1,-1,6
11608376,22,10,-1,-1,1
11605827,21,56,-1,-1,1
11608452,50,20,-1,-1,3
11605691,53,16,-1,-1,4
11608425,39,52,-1,-1,1
11603469,7,10,-1,-1,7
11608111,42,32,-1,-1,3
11605135,33,9,-1,-1,7
11608256,49,10,-1,-1,4
11607609,1,3,-1,-1,5
11597858,50,2,-1,-1,4
11604356,7,45,-1,-1,2
11605056,45,44,-1,-1,0
11608362,20,17,-1,-1,4
11607760,28,11,-1,-1,0
11605696,53,6,-1,-1,0
11607342,5,2,-1,-1,4
11606525,8,6,-1,-1,6
11608423,38,49,-1,-1,3
11607459,53,45,-1,-1,5
11602469,52,50,-1,-1,4
11605417,25,37,-1,-1,3
11606164,56,28,-1,-1,4
11599459,12,22,-1,-1,3
11607540,1,17,-1,-1,3
11608100,16,20,-1,-1,7
11606377,54,26,-1,-1,4
11601782,52,55,-1,-1,1
11606488,43,15,-1,-1,7
11607768,16,45,-1,-1,0
11608053,40,11,-1,-1,0
11607372,56,19,-1,-1,0
11605400,13,20,-1,-1,6
11606738,51,38,-1,-1,5
11606966,25,35,-1,-1,3
11607508,7,7,-1,-1,7
11606916,16,22,-1,-1,4
11608719,3,14,-1,-1,1
11608701,47,53,-1,-1,1
11606983,48,36,-1,-1,3
11608703,44,39,-1,-1,4
11605104,7,36,-1,-1,6
11607853,29,30,-1,-1,0
11594901,38,2,-1,-1,5
11604695,38,30,-1,-1,2
11607088,42,42,-1,-1,0
11603440,5,54,-1,-1,2
11604731,28,9,-1,-1,7
11606823,33,11,-1,-1,6
11604726,55,48,-1,-1,5
11602576,25,49,-1,-1,3
11605492,24,57,-1,-1,1
11607315,41,48,-1,-1,4
11605663,20,27,-1,-1,3
11605372,10,58,-1,-1,6
11603460,20,6,-1,-1,1
11603989,45,35,-1,-1,2
11608502,41,4,-1,-1,4
11608774,35,2,-1,-1,5
11603991,42,38,-1,-1,2
11607407,46,25,-1,-1,5
11605398,32,51,-1,-1,3
11606373,29,39,-1,-1,4
11607754,44,28,-1,-1,5
11608090,33,51,-1,-1,7
11607134,10,34,-1,-1,7
11606776,1,37,-1,-1,3
11608500,37,44,-1,-1,4
11608213,4,37,-1,-1,1
11607297,31,22,-1,-1,1
11605314,27,38,-1,-1,0
11602503,56,9,-1,-1,7
11604237,36,23,-1,-1,2
11593711,24,50,-1,-1,0
11604921,44,16,-1,-1,7
11607700,40,0,-1,-1,2
11608685,28,31,-1,-1,2
11606365,3,0,-1,-1,5
11607154,17,13,-1,-1,4
11592136,8,21,-1,-1,5
11607464,7,5,-1,-1,2
11608255,3,24,-1,-1,1
11607483,34,17,-1,-1,1
11603132,31,47,-1,-1,7
11602997,33,21,-1,-1,6
