# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48055344,37,55,-1,-1,5
48055744,34,53,-1,-1,3
48056133,45,42,-1,-1,1
48053549,42,35,-1,-1,3
48042340,39,30,-1,-1,4
48054763,50,48,-1,-1,2
48042041,51,48,-1,-1,7
48054176,34,15,-1,-1,7
48051222,5,58,-1,-1,6
48051284,17,44,-1,-1,4
48054751,10,43,-1,-1,5
48053581,31,50,-1,-1,0
48051803,26,32,-1,-1,1
48048835,38,15,-1,-1,7
48051021,3,20,-1,-1,1
48054183,43,39,-1,-1,1
48046372,25,28,-1,-1,3
48049723,15,0,-1,-1,2
48054333,29,49,-1,-1,7
48053685,12,23,-1,-1,4
48048869,15,4,-1,-1,6
48053785,18,24,-1,-1,7
48051995,42,10,-1,-1,5
48052448,28,49,-1,-1,6
48053947,26,20,-1,-1,5
48056627,48,18,-1,-1,1
48053827,20,10,-1,-1,0
48048458,9,39,-1,-1,7
48056520,37,11,-1,-1,1
48056519,45,24,-1,-1,6
48053956,52,17,-1,-1,7
48054264,20,27,-1,-1,0
48043911,32,4,-1,-1,6
48052977,4,31,-1,-1,2
48047451,46,17,-1,-1,4
48055864,25,19,-1,-1,5
48052530,32,52,-1,-1,5
48054655,14,19,-1,-1,4
48056052,39,19,-1,-1,5
48053957,40,42,-1,-1,0
48052326,0,38,-1,-1,0
48054307,15,41,-1,-1,6
48055052,43,45,-1,-1,2
48054693,54,39,-1,-1,5
48055107,2,42,-1,-1,4
48056297,25,35,-1,-1,0
48054823,12,9,-1,-1,7
48052080,56,6,-1,-1,5
48047564,53,23,-1,-1,5
48047141,11,45,-1,-1,3
48050278,41,32,-1,-1,7
48042849,19,38,-1,-1,0
48021540,3,52,-1,-1,1
48055098,20,41,-1,-1,6
48052028,24,52,-1,-1,3
48049350,57,1,-1,-1,4
48051883,23,52,-1,-1,4
48056350,47,48,-1,-1,6
48054955,35,40,-1,-1,5
48048356,47,35,-1,-1,3
48036897,8,43,-1,-1,2
48056291,1,38,-1,-1,7
48043498,21,2,-1,-1,3
48056265,20,16,-1,-1,6
48049072,57,21,-1,-1,2
48054570,35,28,-1,-1,5
48052924,19,51,-1,-1,4
48054872,48,52,-1,-1,2
48052525,25,7,-1,-1,1
48049492,49,13,-1,-1,1
48052695,58,33,-1,-1,7
48048432,19,27,-1,-1,6
48055035,26,8,-1,-1,1
48054472,46,6,-1,-1,5
48053031,37,33,-1,-1,0
48050988,4,8,-1,-1,0
48056155,39,24,-1,-1,6
48049479,19,7,-1,-1,7
48045823,54,58,-1,-1,1
48056504,54,52,-1,-1,3
48043602,24,9,-1,-1,2
48056238,57,19,-1,-1,2
48047905,58,57,-1,-1,0
48054620,56,17,-1,-1,5
48051639,33,20,-1,-1,3
48055280,17,15,-1,-1,7
48055785,6,38,-1,-1,7
48055753,35,52,-1,-1,4
48054384,44,50,-1,-1,6
48054798,14,52,-1,-1,6
48044391,5,55,-1,-1,0
48053944,55,10,-1,-1,2
48054195,46,47,-1,-1,3
48053994,12,43,-1,-1,1
48043338,53,10,-1,-1,6
48056582,20,18,-1,-1,1
48053867,56,57,-1,-1,5
48055887,8,9,-1,-1,0
48056632,14,29,-1,-1,1
48056340,1,2,-1,-1,6
48043106,25,54,-1,-1,3
48054281,6,12,-1,-1,2
48041542,2,38,-1,-1,7
48054343,3,8,-1,-1,0
48055310,20,5,-1,-1,5
48056426,37,38,-1,-1,5
48055553,56,31,-1,-1,7
48053162,4,52,-1,-1,1
48055103,11,40,-1,-1,1
48052715,26,53,-1,-1,1
48047698,20,40,-1,-1,7
48047648,20,7,-1,-1,2
48053043,47,2,-1,-1,1
48055789,5,23,-1,-1,1
48054282,18,28,-1,-1,4
48055260,2,27,-1,-1,5
48056036,49,38,-1,-1,5
48054746,46,19,-1,-1,5
48053665,58,49,-1,-1,7
48056666,7,6,-1,-1,7
48054921,41,12,-1,-1,0
48052077,14,18,-1,-1,2
48045222,15,55,-1,-1,5
48056043,16,44,-1,-1,3
48053633,41,55,-1,-1,0
48054248,5,22,-1,-1,0
48052785,8,8,-1,-1,1
48055041,58,28,-1,-1,5
48055541,16,37,-1,-1,1
48053081,0,44,-1,-1,4
48053864,26,31,-1,-1,6
48056467,14,23,-1,-1,5
48055394,7,0,-1,-1,5
48046909,1,35,-1,-1,7
48056071,34,10,-1,-1,7
48054560,35,24,-1,-1,0
48054503,34,42,-1,-1,4
48051212,22,7,-1,-1,1
48043715,57,34,-1,-1,3
48045385,55,39,-1,-1,0
48054927,41,34,-1,-1,2
48053595,9,23,-1,-1,0
48054876,35,56,-1,-1,6
48053748,3,23,-1,-1,5
48056137,16,17,-1,-1,0
48051944,43,57,-1,-1,4
48054299,50,5,-1,-1,3
48055464,42,48,-1,-1,1
48047912,44,15,-1,-1,2
48052867,7,31,-1,-1,7
48051394,50,23,-1,-1,4
48050302,58,51,-1,-1,4
48050275,29,39,-1,-1,6
48051009,24,1,-1,-1,1
48051120,28,27,-1,-1,7
48048171,15,50,-1,-1,2
48054706,51,53,-1,-1,3
48055192,45,8,-1,-1,1
48056610,58,7,-1,-1,5
48056564,28,32,-1,-1,5
48051578,30,5,-1,-1,5
48053480,18,35,-1,-1,1
48055733,1,56,-1,-1,1
48043208,58,21,-1,-1,0
48038970,50,29,-1,-1,1
48055508,5,5,-1,-1,3
48047679,23,2,-1,-1,6
48052892,16,0,-1,-1,2
48055877,49,44,-1,-1,0
48056226,16,34,-1,-1,4
48056449,19,12,-1,-1,6
48049544,43,2,-1,-1,0
48039216,52,32,-1,-1,7
48052380,9,4,-1,-1,3
48047228,6,53,-1,-1,5
48052999,4,43,-1,-1,0
48056606,27,15,-1,-1,4
48051589,51,17,-1,-1,0
48055414,3,30,-1,-1,5
48049851,0,15,-1,-1,4
48055799,40,19,-1,-1,4
48053108,24,35,-1,-1,5
48055674,17,13,-1,-1,6
48056413,45,37,-1,-1,6
48053129,35,13,-1,-1,2
48055000,39,9,-1,-1,6
48055849,1,5,-1,-1,0
48056053,44,31,-1,-1,4
48055730,22,19,-1,-1,2
48056669,28,48,-1,-1,3
48054920,42,54,-1,-1,5
48054122,52,10,-1,-1,5
48043937,10,2,-1,-1,0
48053348,4,51,-1,-1,5
48056153,13,56,-1,-1,3
48055939,51,7,-1,-1,3
48056592,14,11,-1,-1,7
48045520,7,48,-1,-1,2
48052878,19,41,-1,-1,1
48054061,20,17,-1,-1,6
48052256,4,34,-1,-1,4
48043482,58,34,-1,-1,0
48054929,15,28,-1,-1,3
48056279,29,24,-1,-1,2
48053857,33,39,-1,-1,6
48051292,6,56,-1,-1,7
48054087,58,41,-1,-1,4
48048971,45,31,-1,-1,1
48053435,6,55,-1,-1,3
48055406,5,32,-1,-1,6
48053490,30,17,-1,-1,1
48056246,42,56,-1,-1,7
48055932,15,9,-1,-1,4
48056477,36,1,-1,-1,1
48031092,8,50,-1,-1,7
48056442,13,58,-1,-1,2
48053632,39,51,-1,-1,3
48056241,6,51,-1,-1,7
48053521,7,53,-1,-1,3
48051226,38,23,-1,-1,7
48055044,44,19,-1,-1,4
48056475,32,44,-1,-1,0
